bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,12
4,5,41
5,6,92
6,7,122
7,8,162
8,9,176
9,10,202
10,11,252
11,12,266
12,13,347
13,14,422
14,15,533
15,16,528
16,17,583
17,18,720
18,19,889
19,20,985
20,21,1095
21,22,1290
22,23,1499
23,24,1649
24,25,1640
25,26,1786
26,27,1908
27,28,2087
28,29,2182
29,30,2369
30,31,2579
31,32,2725
32,33,2931
33,34,3097
34,35,3197
35,36,3384
36,37,3648
37,38,3862
38,39,4121
39,40,4251
40,41,4560
41,42,4959
42,43,5423
43,44,5871
44,45,6285
45,46,6845
46,47,7723
47,48,8590
48,49,8490
49,50,9746
50,51,10884
51,52,12218
52,53,13504
53,54,14527
54,55,15448
55,56,16042
56,57,16609
57,58,17104
58,59,17639
59,60,18204
60,61,18549
61,62,18838
62,63,18888
63,64,18948
64,65,18523
65,66,18981
66,67,18972
67,68,18937
68,69,18965
69,70,18935
70,71,18810
71,72,18664
72,73,18404
73,74,17972
74,75,17510
75,76,16711
76,77,16281
77,78,15625
78,79,14831
79,80,14040
80,81,13275
81,82,12427
82,83,11634
83,84,10734
84,85,10336
85,86,9774
86,87,9223
87,88,8878
88,89,8490
89,90,7771
90,91,7749
91,92,7429
92,93,7146
93,94,6507
94,95,6563
95,96,6355
96,97,6191
97,98,6003
98,99,5929
99,100,5752
100,101,5601
101,102,5445
102,103,5404
103,104,5325
104,105,5256
105,106,5129
106,107,5025
107,108,4959
108,109,4897
109,110,4836
110,111,4766
111,112,4781
112,113,4724
113,114,4692
114,115,4706
115,116,4689
116,117,4600
117,118,4568
118,119,4560
119,120,4546
120,121,4531
121,122,4457
122,123,4408
123,124,4370
124,125,4331
125,126,4300
126,127,4278
127,128,4280
128,129,4284
129,130,4242
130,131,4223
131,132,4222
132,133,4176
133,134,4140
134,135,3542
135,136,4047
136,137,3956
137,138,3867
138,139,3728
139,140,3598
140,141,3465
141,142,3404
142,143,3321
143,144,3191
144,145,3092
145,146,2997
146,147,2866
147,148,2761
148,149,2682
149,150,2583
150,151,2489
151,152,2381
152,153,2301
153,154,2203
154,155,2077
155,156,1989
156,157,1882
157,158,1799
158,159,1671
159,160,1549
160,161,1458
161,162,1347
162,163,1231
163,164,1150
164,165,1043
165,166,903
166,167,786
167,168,702
168,169,585
169,170,493
170,171,395
171,172,296
172,173,259
173,174,242
174,175,211
175,176,213
176,177,183
177,178,179
178,179,169
179,180,143
180,181,129
181,182,106
182,183,86
183,184,68
184,185,50
185,186,45
186,187,29
187,188,16
188,189,10
189,190,1
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
