bin_lo_us,bin_hi_us,count
0,1,26
1,2,108
2,3,121
3,4,169
4,5,183
5,6,230
6,7,240
7,8,264
8,9,299
9,10,307
10,11,344
11,12,317
12,13,358
13,14,428
14,15,441
15,16,469
16,17,492
17,18,561
18,19,566
19,20,584
20,21,643
21,22,644
22,23,696
23,24,736
24,25,791
25,26,825
26,27,821
27,28,930
28,29,994
29,30,1068
30,31,1206
31,32,1319
32,33,1493
33,34,1704
34,35,1942
35,36,2644
36,37,3366
37,38,4348
38,39,5493
39,40,6855
40,41,7833
41,42,7989
42,43,7987
43,44,8001
44,45,7984
45,46,7984
46,47,7971
47,48,7895
48,49,7891
49,50,7683
50,51,7407
51,52,7163
52,53,6931
53,54,6502
54,55,6046
55,56,5691
56,57,5331
57,58,5038
58,59,4781
59,60,4556
60,61,4342
61,62,4124
62,63,3947
63,64,3727
64,65,3507
65,66,3382
66,67,3259
67,68,3068
68,69,3068
69,70,2958
70,71,2895
71,72,2808
72,73,2751
73,74,2675
74,75,2597
75,76,2540
76,77,2472
77,78,2399
78,79,2295
79,80,2290
80,81,2242
81,82,2189
82,83,2146
83,84,2093
84,85,2056
85,86,2014
86,87,2006
87,88,1957
88,89,1915
89,90,1917
90,91,1882
91,92,1816
92,93,1686
93,94,1773
94,95,1774
95,96,1735
96,97,1710
97,98,1706
98,99,1681
99,100,1681
100,101,1648
101,102,1614
102,103,1592
103,104,1550
104,105,1551
105,106,1522
106,107,1518
107,108,1509
108,109,1434
109,110,1472
110,111,1435
111,112,1433
112,113,1424
113,114,1392
114,115,1403
115,116,1375
116,117,1374
117,118,1361
118,119,1332
119,120,1356
120,121,1334
121,122,1343
122,123,1325
123,124,1297
124,125,1305
125,126,1281
126,127,1288
127,128,1278
128,129,1242
129,130,1284
130,131,1237
131,132,1241
132,133,1233
133,134,1087
134,135,1238
135,136,1220
136,137,1200
137,138,1214
138,139,1182
139,140,1209
140,141,1187
141,142,1176
142,143,1194
143,144,1162
144,145,1188
145,146,1168
146,147,1187
147,148,1170
148,149,1136
149,150,1157
150,151,1133
151,152,1137
152,153,1134
153,154,1114
154,155,1121
155,156,1098
156,157,1121
157,158,1103
158,159,1105
159,160,1109
160,161,1091
161,162,1109
162,163,1093
163,164,1075
164,165,1089
165,166,1068
166,167,1077
167,168,1057
168,169,1072
169,170,1073
170,171,1041
171,172,1066
172,173,1061
173,174,931
174,175,1064
175,176,1050
176,177,1065
177,178,1059
178,179,1047
179,180,1062
180,181,1022
181,182,1024
182,183,1015
183,184,988
184,185,1014
185,186,983
186,187,1007
187,188,1008
188,189,977
189,190,991
190,191,973
191,192,994
192,193,986
193,194,973
194,195,1003
195,196,961
196,197,994
197,198,975
198,199,978
199,200,124167
