bin_lo_us,bin_hi_us,count
0,1,44
1,2,133
2,3,23
3,4,117
4,5,145
5,6,184
6,7,176
7,8,565
8,9,508
9,10,685
10,11,861
11,12,932
12,13,893
13,14,911
14,15,1029
15,16,954
16,17,691
17,18,1005
18,19,723
19,20,559
20,21,623
21,22,734
22,23,495
23,24,570
24,25,685
25,26,731
26,27,750
27,28,789
28,29,811
29,30,610
30,31,647
31,32,796
32,33,603
33,34,573
34,35,771
35,36,734
36,37,812
37,38,775
38,39,878
39,40,666
40,41,616
41,42,721
42,43,691
43,44,640
44,45,682
45,46,696
46,47,672
47,48,709
48,49,746
49,50,608
50,51,549
51,52,562
52,53,630
53,54,483
54,55,532
55,56,537
56,57,538
57,58,513
58,59,538
59,60,523
60,61,425
61,62,432
62,63,514
63,64,371
64,65,366
65,66,430
66,67,408
67,68,417
68,69,379
69,70,456
70,71,350
71,72,327
72,73,389
73,74,328
74,75,266
75,76,288
76,77,345
77,78,323
78,79,313
79,80,350
80,81,301
81,82,256
82,83,266
83,84,293
84,85,238
85,86,231
86,87,250
87,88,261
88,89,240
89,90,290
90,91,258
91,92,188
92,93,239
93,94,251
94,95,188
95,96,165
96,97,211
97,98,203
98,99,226
99,100,209
100,101,231
101,102,197
102,103,196
103,104,204
104,105,200
105,106,146
106,107,174
107,108,184
108,109,190
109,110,168
110,111,214
111,112,184
112,113,151
113,114,166
114,115,169
115,116,127
116,117,126
117,118,148
118,119,154
119,120,138
120,121,171
121,122,150
122,123,122
123,124,133
124,125,144
125,126,100
126,127,93
127,128,127
128,129,124
129,130,116
130,131,114
131,132,144
132,133,121
133,134,86
134,135,125
135,136,106
136,137,96
137,138,108
138,139,101
139,140,95
140,141,92
141,142,154
142,143,113
143,144,88
144,145,112
145,146,109
146,147,76
147,148,80
148,149,88
149,150,113
150,151,92
151,152,128
152,153,112
153,154,87
154,155,89
155,156,113
156,157,61
157,158,82
158,159,106
159,160,96
160,161,104
161,162,92
162,163,116
163,164,98
164,165,77
165,166,97
166,167,69
167,168,83
168,169,108
169,170,82
170,171,91
171,172,94
172,173,125
173,174,69
174,175,63
175,176,84
176,177,92
177,178,89
178,179,85
179,180,79
180,181,97
181,182,90
182,183,86
183,184,83
184,185,71
185,186,81
186,187,105
187,188,69
188,189,73
189,190,87
190,191,102
191,192,75
192,193,73
193,194,90
194,195,80
195,196,81
196,197,74
197,198,63
198,199,72
199,200,4735
