bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,52
3,4,154
4,5,189
5,6,130
6,7,435
7,8,491
8,9,374
9,10,610
10,11,587
11,12,619
12,13,613
13,14,711
14,15,813
15,16,1037
16,17,875
17,18,987
18,19,715
19,20,874
20,21,692
21,22,781
22,23,629
23,24,774
24,25,814
25,26,897
26,27,725
27,28,1079
28,29,660
29,30,901
30,31,682
31,32,796
32,33,653
33,34,729
34,35,809
35,36,866
36,37,749
37,38,1008
38,39,823
39,40,784
40,41,751
41,42,772
42,43,677
43,44,728
44,45,755
45,46,869
46,47,821
47,48,870
48,49,949
49,50,680
50,51,878
51,52,698
52,53,763
53,54,659
54,55,753
55,56,833
56,57,918
57,58,697
58,59,1075
59,60,665
60,61,892
61,62,699
62,63,775
63,64,667
64,65,744
65,66,821
66,67,858
67,68,746
68,69,1006
69,70,806
70,71,796
71,72,741
72,73,793
73,74,675
74,75,729
75,76,771
76,77,855
77,78,816
78,79,891
79,80,928
80,81,715
81,82,831
82,83,720
83,84,796
84,85,649
85,86,775
86,87,820
87,88,894
88,89,745
89,90,1031
90,91,688
91,92,881
92,93,715
93,94,757
94,95,691
95,96,743
96,97,866
97,98,819
98,99,733
99,100,998
100,101,783
101,102,845
102,103,648
103,104,801
104,105,694
105,106,790
106,107,779
107,108,823
108,109,798
109,110,874
110,111,858
111,112,765
112,113,767
113,114,697
114,115,791
115,116,737
116,117,755
117,118,791
118,119,848
119,120,730
120,121,880
121,122,647
122,123,793
123,124,712
124,125,726
125,126,657
126,127,706
127,128,764
128,129,745
129,130,661
130,131,774
131,132,620
132,133,745
133,134,589
134,135,648
135,136,571
136,137,630
137,138,614
138,139,610
139,140,568
140,141,581
141,142,634
142,143,540
143,144,518
144,145,503
145,146,519
146,147,506
147,148,512
148,149,493
149,150,482
150,151,480
151,152,480
152,153,434
153,154,448
154,155,428
155,156,410
156,157,383
157,158,369
158,159,418
159,160,372
160,161,334
161,162,377
162,163,297
163,164,387
164,165,296
165,166,342
166,167,266
167,168,337
168,169,295
169,170,299
170,171,244
171,172,285
172,173,289
173,174,278
174,175,260
175,176,246
176,177,233
177,178,230
178,179,226
179,180,236
180,181,223
181,182,232
182,183,241
183,184,212
184,185,214
185,186,202
186,187,228
187,188,180
188,189,185
189,190,204
190,191,199
191,192,189
192,193,218
193,194,161
194,195,196
195,196,152
196,197,183
197,198,149
198,199,158
199,200,8952
