bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,91
3,4,141
4,5,123
5,6,433
6,7,327
7,8,290
8,9,495
9,10,356
10,11,441
11,12,387
12,13,317
13,14,477
14,15,285
15,16,542
16,17,377
17,18,376
18,19,461
19,20,301
20,21,469
21,22,364
22,23,411
23,24,420
24,25,323
25,26,453
26,27,378
27,28,410
28,29,395
29,30,348
30,31,412
31,32,398
32,33,409
33,34,352
34,35,364
35,36,341
36,37,402
37,38,384
38,39,312
39,40,332
40,41,294
41,42,353
42,43,344
43,44,251
44,45,334
45,46,220
46,47,340
47,48,283
48,49,252
49,50,305
50,51,190
51,52,287
52,53,249
53,54,244
54,55,254
55,56,188
56,57,256
57,58,228
58,59,227
59,60,197
60,61,172
61,62,206
62,63,179
63,64,217
64,65,165
65,66,170
66,67,165
67,68,175
68,69,202
69,70,141
70,71,174
71,72,125
72,73,185
73,74,172
74,75,132
75,76,163
76,77,112
77,78,172
78,79,144
79,80,136
80,81,150
81,82,104
82,83,173
83,84,137
84,85,124
85,86,137
86,87,99
87,88,156
88,89,131
89,90,114
90,91,125
91,92,105
92,93,135
93,94,107
94,95,119
95,96,102
96,97,94
97,98,110
98,99,109
99,100,115
100,101,89
101,102,93
102,103,108
103,104,104
104,105,114
105,106,73
106,107,101
107,108,85
108,109,116
109,110,95
110,111,72
111,112,109
112,113,63
113,114,119
114,115,85
115,116,75
116,117,98
117,118,70
118,119,105
119,120,76
120,121,77
121,122,88
122,123,78
123,124,88
124,125,67
125,126,69
126,127,86
127,128,67
128,129,79
129,130,55
130,131,66
131,132,70
132,133,66
133,134,59
134,135,59
135,136,70
136,137,55
137,138,63
138,139,46
139,140,75
140,141,61
141,142,42
142,143,69
143,144,39
144,145,75
145,146,55
146,147,46
147,148,63
148,149,43
149,150,67
150,151,50
151,152,47
152,153,51
153,154,47
154,155,66
155,156,43
156,157,53
157,158,48
158,159,50
159,160,57
160,161,44
161,162,48
162,163,50
163,164,49
164,165,45
165,166,41
166,167,59
167,168,41
168,169,49
169,170,41
170,171,52
171,172,53
172,173,36
173,174,56
174,175,30
175,176,62
176,177,50
177,178,41
178,179,42
179,180,42
180,181,57
181,182,45
182,183,32
183,184,48
184,185,46
185,186,50
186,187,38
187,188,42
188,189,50
189,190,44
190,191,46
191,192,35
192,193,48
193,194,40
194,195,42
195,196,39
196,197,44
197,198,40
198,199,44
199,200,1693
