bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,50
3,4,194
4,5,123
5,6,209
6,7,313
7,8,351
8,9,381
9,10,476
10,11,391
11,12,451
12,13,332
13,14,449
14,15,443
15,16,380
16,17,525
17,18,339
18,19,380
19,20,449
20,21,396
21,22,514
22,23,350
23,24,352
24,25,436
25,26,407
26,27,517
27,28,369
28,29,366
29,30,400
30,31,442
31,32,459
32,33,419
33,34,334
34,35,415
35,36,488
36,37,414
37,38,458
38,39,290
39,40,425
40,41,480
41,42,393
42,43,492
43,44,294
44,45,419
45,46,455
46,47,375
47,48,484
48,49,323
49,50,381
50,51,409
51,52,393
52,53,463
53,54,354
54,55,341
55,56,375
56,57,380
57,58,457
58,59,334
59,60,340
60,61,367
61,62,399
62,63,431
63,64,355
64,65,319
65,66,369
66,67,417
67,68,373
68,69,392
69,70,297
70,71,357
71,72,405
72,73,363
73,74,348
74,75,288
75,76,363
76,77,357
77,78,302
78,79,304
79,80,288
80,81,305
81,82,262
82,83,249
83,84,236
84,85,247
85,86,230
86,87,195
87,88,157
88,89,164
89,90,163
90,91,138
91,92,112
92,93,112
93,94,97
94,95,82
95,96,64
96,97,64
97,98,68
98,99,38
99,100,36
100,101,41
101,102,22
102,103,31
103,104,29
104,105,11
105,106,14
106,107,10
107,108,12
108,109,9
109,110,5
110,111,2
111,112,5
112,113,5
113,114,0
114,115,0
115,116,2
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
