bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,78
3,4,244
4,5,201
5,6,267
6,7,466
7,8,638
8,9,951
9,10,1248
10,11,1518
11,12,1645
12,13,2015
13,14,2666
14,15,2877
15,16,2948
16,17,3249
17,18,3385
18,19,3358
19,20,3423
20,21,3406
21,22,3333
22,23,3350
23,24,3294
24,25,3181
25,26,3111
26,27,2961
27,28,2998
28,29,3148
29,30,3285
30,31,3239
31,32,3246
32,33,3173
33,34,3162
34,35,3159
35,36,3331
36,37,3163
37,38,3273
38,39,3324
39,40,3200
40,41,3197
41,42,3143
42,43,3200
43,44,3220
44,45,3243
45,46,3138
46,47,3055
47,48,3242
48,49,3209
49,50,3277
50,51,3206
51,52,3088
52,53,3198
53,54,3172
54,55,3173
55,56,3153
56,57,3196
57,58,3188
58,59,3138
59,60,3146
60,61,3223
61,62,3267
62,63,3122
63,64,3152
64,65,3147
65,66,3147
66,67,3077
67,68,2927
68,69,2948
69,70,2939
70,71,2886
71,72,2860
72,73,2907
73,74,2839
74,75,2919
75,76,2802
76,77,2592
77,78,2632
78,79,2785
79,80,2709
80,81,2651
81,82,2590
82,83,2543
83,84,2543
84,85,2496
85,86,2338
86,87,2365
87,88,2295
88,89,2186
89,90,2219
90,91,2123
91,92,2117
92,93,2092
93,94,2067
94,95,2088
95,96,2049
96,97,2094
97,98,2011
98,99,1882
99,100,1865
100,101,1885
101,102,1821
102,103,1804
103,104,1888
104,105,1831
105,106,1750
106,107,1703
107,108,1545
108,109,1612
109,110,1497
110,111,1532
111,112,1495
112,113,1547
113,114,1569
114,115,1560
115,116,1491
116,117,1376
117,118,1509
118,119,1443
119,120,1375
120,121,1447
121,122,1320
122,123,1424
123,124,1309
124,125,1283
125,126,1296
126,127,1346
127,128,1254
128,129,1268
129,130,1252
130,131,1192
131,132,1236
132,133,1214
133,134,1138
134,135,1182
135,136,1139
136,137,1209
137,138,1141
138,139,1128
139,140,1053
140,141,1057
141,142,1070
142,143,1055
143,144,1099
144,145,1033
145,146,1023
146,147,955
147,148,950
148,149,903
149,150,923
150,151,895
151,152,865
152,153,916
153,154,937
154,155,1000
155,156,966
156,157,941
157,158,839
158,159,956
159,160,861
160,161,923
161,162,900
162,163,832
163,164,782
164,165,843
165,166,830
166,167,789
167,168,798
168,169,821
169,170,820
170,171,792
171,172,853
172,173,827
173,174,804
174,175,798
175,176,802
176,177,797
177,178,779
178,179,746
179,180,760
180,181,776
181,182,704
182,183,784
183,184,815
184,185,769
185,186,771
186,187,710
187,188,661
188,189,664
189,190,679
190,191,648
191,192,648
192,193,646
193,194,659
194,195,694
195,196,676
196,197,680
197,198,686
198,199,686
199,200,155727
