bin_lo_us,bin_hi_us,count
0,1,1
1,2,8
2,3,5
3,4,17
4,5,29
5,6,100
6,7,202
7,8,202
8,9,244
9,10,307
10,11,460
11,12,571
12,13,760
13,14,1008
14,15,1678
15,16,1997
16,17,2558
17,18,3102
18,19,3697
19,20,4022
20,21,4781
21,22,5460
22,23,5033
23,24,4927
24,25,4777
25,26,3951
26,27,3256
27,28,2679
28,29,2238
29,30,1996
30,31,1834
31,32,1693
32,33,1593
33,34,1529
34,35,1484
35,36,1378
36,37,1334
37,38,1309
38,39,1211
39,40,1210
40,41,1172
41,42,1083
42,43,1113
43,44,1156
44,45,1021
45,46,1046
46,47,1024
47,48,1061
48,49,1043
49,50,1000
50,51,947
51,52,941
52,53,916
53,54,892
54,55,971
55,56,998
56,57,938
57,58,922
58,59,946
59,60,961
60,61,936
61,62,936
62,63,908
63,64,913
64,65,895
65,66,848
66,67,822
67,68,857
68,69,905
69,70,840
70,71,801
71,72,777
72,73,804
73,74,829
74,75,849
75,76,801
76,77,796
77,78,802
78,79,770
79,80,744
80,81,765
81,82,772
82,83,791
83,84,738
84,85,762
85,86,646
86,87,717
87,88,746
88,89,762
89,90,809
90,91,743
91,92,679
92,93,683
93,94,736
94,95,780
95,96,756
96,97,762
97,98,754
98,99,750
99,100,737
100,101,702
101,102,776
102,103,761
103,104,615
104,105,297
105,106,132
106,107,135
107,108,151
108,109,129
109,110,130
110,111,146
111,112,123
112,113,106
113,114,103
114,115,101
115,116,92
116,117,45
117,118,15
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
