bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,42
3,4,87
4,5,131
5,6,98
6,7,105
7,8,174
8,9,470
9,10,755
10,11,802
11,12,929
12,13,1021
13,14,1381
14,15,1243
15,16,1278
16,17,1557
17,18,1831
18,19,1888
19,20,1525
20,21,1554
21,22,1457
22,23,1502
23,24,1678
24,25,1728
25,26,1691
26,27,1650
27,28,1475
28,29,1333
29,30,1569
30,31,1596
31,32,1593
32,33,1516
33,34,1541
34,35,1579
35,36,1485
36,37,1583
37,38,1879
38,39,1821
39,40,1703
40,41,1521
41,42,1376
42,43,1497
43,44,1511
44,45,1711
45,46,1748
46,47,1680
47,48,1604
48,49,1401
49,50,1344
50,51,1643
51,52,1674
52,53,1474
53,54,1525
54,55,1571
55,56,1535
56,57,1515
57,58,1632
58,59,1973
59,60,1809
60,61,1577
61,62,1474
62,63,1438
63,64,1439
64,65,1670
65,66,1687
66,67,1703
67,68,1686
68,69,1532
69,70,1372
70,71,1411
71,72,1673
72,73,1628
73,74,1516
74,75,1471
75,76,1590
76,77,1555
77,78,1556
78,79,1817
79,80,1813
80,81,1811
81,82,1471
82,83,1486
83,84,1411
84,85,1507
85,86,1702
86,87,1733
87,88,1696
88,89,1651
89,90,1438
90,91,1345
91,92,1600
92,93,1589
93,94,1562
94,95,1535
95,96,1553
96,97,1613
97,98,1464
98,99,1639
99,100,1886
100,101,1807
101,102,1608
102,103,1540
103,104,1392
104,105,1499
105,106,1602
106,107,1690
107,108,1729
108,109,1656
109,110,1603
110,111,1366
111,112,1397
112,113,1676
113,114,1632
114,115,1489
115,116,1543
116,117,1621
117,118,1538
118,119,1570
119,120,1643
120,121,1933
121,122,1732
122,123,1543
123,124,1484
124,125,1456
125,126,1511
126,127,1685
127,128,1684
128,129,1672
129,130,1633
130,131,1492
131,132,1437
132,133,1451
133,134,1629
134,135,1639
135,136,1541
136,137,1556
137,138,1608
138,139,1560
139,140,1612
140,141,1762
141,142,1732
142,143,1691
143,144,1485
144,145,1519
145,146,1510
146,147,1518
147,148,1722
148,149,1653
149,150,1656
150,151,1579
151,152,1468
152,153,1404
153,154,1650
154,155,1613
155,156,1593
156,157,1538
157,158,1591
158,159,1639
159,160,1458
160,161,1630
161,162,1765
162,163,1739
163,164,1584
164,165,1571
165,166,1486
166,167,1463
167,168,1584
168,169,1586
169,170,1722
170,171,1632
171,172,1571
172,173,1411
173,174,1463
174,175,1627
175,176,1616
176,177,1600
177,178,1517
178,179,1569
179,180,1502
180,181,1562
181,182,1593
182,183,1772
183,184,1700
184,185,1500
185,186,1532
186,187,1390
187,188,1442
188,189,1595
189,190,1633
190,191,1553
191,192,1524
192,193,1454
193,194,1435
194,195,1374
195,196,1588
196,197,1555
197,198,1463
198,199,1479
199,200,750236
