bin_lo_us,bin_hi_us,count
0,1,0
1,2,161
2,3,4181
3,4,11600
4,5,20296
5,6,29849
6,7,36131
7,8,39603
8,9,43043
9,10,46581
10,11,50409
11,12,53724
12,13,55430
13,14,56587
14,15,56982
15,16,56953
16,17,56892
17,18,56828
18,19,56853
19,20,56930
20,21,56764
21,22,56823
22,23,56821
23,24,56780
24,25,56667
25,26,56561
26,27,56517
27,28,56089
28,29,56095
29,30,55616
30,31,55070
31,32,53795
32,33,52338
33,34,50985
34,35,49458
35,36,47382
36,37,45448
37,38,43944
38,39,41963
39,40,40373
40,41,38743
41,42,37241
42,43,35912
43,44,34524
44,45,33189
45,46,31894
46,47,30664
47,48,29668
48,49,28883
49,50,27792
50,51,26882
51,52,26029
52,53,25340
53,54,24525
54,55,23747
55,56,23203
56,57,22379
57,58,21910
58,59,21276
59,60,20649
60,61,20281
61,62,19688
62,63,19272
63,64,18723
64,65,18175
65,66,17712
66,67,16978
67,68,16543
68,69,16000
69,70,15460
70,71,15158
71,72,14722
72,73,14574
73,74,14288
74,75,14146
75,76,14072
76,77,13804
77,78,13648
78,79,13515
79,80,13357
80,81,13174
81,82,13172
82,83,13093
83,84,12800
84,85,12699
85,86,12316
86,87,12121
87,88,11588
88,89,11211
89,90,10955
90,91,10632
91,92,10449
92,93,10216
93,94,9999
94,95,9657
95,96,9383
96,97,9128
97,98,8985
98,99,8856
99,100,8710
100,101,8588
101,102,8553
102,103,8248
103,104,8073
104,105,7935
105,106,7791
106,107,7745
107,108,7623
108,109,7495
109,110,7440
110,111,7257
111,112,7098
112,113,7007
113,114,7002
114,115,7009
115,116,7063
116,117,7060
117,118,6949
118,119,6815
119,120,6685
120,121,6614
121,122,6696
122,123,6684
123,124,6823
124,125,6726
125,126,6641
126,127,6474
127,128,6406
128,129,6379
129,130,6302
130,131,6311
131,132,6352
132,133,6264
133,134,6259
134,135,6150
135,136,6188
136,137,5991
137,138,5825
138,139,5739
139,140,5728
140,141,5671
141,142,5685
142,143,5629
143,144,5625
144,145,5428
145,146,5396
146,147,5191
147,148,5120
148,149,5044
149,150,5030
150,151,5011
151,152,4945
152,153,4934
153,154,4754
154,155,4731
155,156,4729
156,157,4625
157,158,4609
158,159,4463
159,160,4475
160,161,4442
161,162,4436
162,163,4255
163,164,4214
164,165,4245
165,166,4296
166,167,4212
167,168,4169
168,169,4100
169,170,4008
170,171,3965
171,172,3888
172,173,3829
173,174,3984
174,175,3932
175,176,3894
176,177,3831
177,178,3789
178,179,3748
179,180,3665
180,181,3543
181,182,3571
182,183,3572
183,184,3669
184,185,3545
185,186,3531
186,187,3497
187,188,3475
188,189,3341
189,190,3226
190,191,3311
191,192,3330
192,193,3379
193,194,3311
194,195,3298
195,196,3272
196,197,3325
197,198,3134
198,199,3114
199,200,733643
