bin_lo_us,bin_hi_us,count
0,1,57
1,2,129
2,3,173
3,4,210
4,5,141
5,6,353
6,7,821
7,8,647
8,9,747
9,10,854
10,11,1035
11,12,915
12,13,1008
13,14,1119
14,15,744
15,16,651
16,17,437
17,18,790
18,19,845
19,20,722
20,21,547
21,22,648
22,23,994
23,24,725
24,25,753
25,26,555
26,27,472
27,28,755
28,29,838
29,30,730
30,31,645
31,32,710
32,33,1019
33,34,773
34,35,759
35,36,711
36,37,525
37,38,682
38,39,839
39,40,762
40,41,750
41,42,709
42,43,878
43,44,845
44,45,770
45,46,724
46,47,611
47,48,627
48,49,812
49,50,798
50,51,759
51,52,733
52,53,775
53,54,876
54,55,747
55,56,744
56,57,642
57,58,644
58,59,763
59,60,818
60,61,769
61,62,634
62,63,819
63,64,790
64,65,672
65,66,701
66,67,639
67,68,617
68,69,680
69,70,669
70,71,587
71,72,611
72,73,572
73,74,599
74,75,533
75,76,537
76,77,487
77,78,458
78,79,447
79,80,454
80,81,425
81,82,446
82,83,372
83,84,403
84,85,407
85,86,340
86,87,341
87,88,334
88,89,252
89,90,286
90,91,274
91,92,275
92,93,264
93,94,264
94,95,239
95,96,214
96,97,259
97,98,203
98,99,155
99,100,198
100,101,186
101,102,183
102,103,193
103,104,161
104,105,153
105,106,183
106,107,153
107,108,148
108,109,134
109,110,136
110,111,132
111,112,119
112,113,133
113,114,136
114,115,125
115,116,107
116,117,103
117,118,112
118,119,101
119,120,88
120,121,118
121,122,90
122,123,103
123,124,82
124,125,92
125,126,109
126,127,80
127,128,91
128,129,77
129,130,72
130,131,85
131,132,75
132,133,76
133,134,71
134,135,73
135,136,72
136,137,74
137,138,62
138,139,51
139,140,57
140,141,64
141,142,62
142,143,74
143,144,42
144,145,55
145,146,41
146,147,47
147,148,40
148,149,28
149,150,27
150,151,26
151,152,34
152,153,24
153,154,27
154,155,28
155,156,18
156,157,18
157,158,19
158,159,20
159,160,12
160,161,16
161,162,24
162,163,10
163,164,16
164,165,9
165,166,10
166,167,9
167,168,8
168,169,6
169,170,13
170,171,6
171,172,10
172,173,7
173,174,8
174,175,3
175,176,5
176,177,6
177,178,3
178,179,15
179,180,7
180,181,6
181,182,10
182,183,4
183,184,7
184,185,7
185,186,8
186,187,7
187,188,8
188,189,5
189,190,9
190,191,7
191,192,5
192,193,2
193,194,6
194,195,5
195,196,5
196,197,4
197,198,3
198,199,4
199,200,40
