bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,4
3,4,8
4,5,23
5,6,35
6,7,78
7,8,89
8,9,145
9,10,266
10,11,354
11,12,455
12,13,646
13,14,762
14,15,1054
15,16,1258
16,17,1601
17,18,2058
18,19,2489
19,20,3096
20,21,4069
21,22,5188
22,23,6679
23,24,8756
24,25,10632
25,26,12498
26,27,13406
27,28,13177
28,29,12654
29,30,11870
30,31,10460
31,32,8889
32,33,8067
33,34,7280
34,35,6609
35,36,5697
36,37,5205
37,38,4683
38,39,4328
39,40,4053
40,41,3787
41,42,3567
42,43,3372
43,44,3194
44,45,3053
45,46,2943
46,47,2828
47,48,2719
48,49,2663
49,50,2563
50,51,2340
51,52,2339
52,53,2254
53,54,2164
54,55,2071
55,56,1998
56,57,1958
57,58,1937
58,59,1883
59,60,1830
60,61,1789
61,62,1775
62,63,1747
63,64,1708
64,65,1689
65,66,1634
66,67,1592
67,68,1528
68,69,1435
69,70,1464
70,71,1472
71,72,1456
72,73,1447
73,74,1472
74,75,1480
75,76,1466
76,77,1433
77,78,1465
78,79,1433
79,80,1418
80,81,1404
81,82,1393
82,83,1344
83,84,1318
84,85,1293
85,86,1281
86,87,1263
87,88,1252
88,89,1226
89,90,1232
90,91,1255
91,92,1137
92,93,1213
93,94,1184
94,95,1199
95,96,1198
96,97,1201
97,98,1180
98,99,1174
99,100,1151
100,101,1192
101,102,1160
102,103,1163
103,104,1174
104,105,1182
105,106,1165
106,107,1179
107,108,1192
108,109,1133
109,110,1130
110,111,1111
111,112,1126
112,113,1126
113,114,1083
114,115,1051
115,116,1034
116,117,988
117,118,1008
118,119,997
119,120,1012
120,121,992
121,122,960
122,123,992
123,124,1007
124,125,1011
125,126,1017
126,127,1005
127,128,996
128,129,1006
129,130,1024
130,131,1046
131,132,1054
132,133,940
133,134,1029
134,135,1054
135,136,1042
136,137,1034
137,138,1017
138,139,978
139,140,982
140,141,976
141,142,984
142,143,958
143,144,981
144,145,988
145,146,987
146,147,970
147,148,959
148,149,948
149,150,934
150,151,973
151,152,947
152,153,929
153,154,920
154,155,927
155,156,931
156,157,904
157,158,863
158,159,867
159,160,937
160,161,943
161,162,930
162,163,933
163,164,945
164,165,966
165,166,953
166,167,935
167,168,890
168,169,878
169,170,855
170,171,832
171,172,812
172,173,736
173,174,834
174,175,844
175,176,836
176,177,854
177,178,858
178,179,893
179,180,891
180,181,877
181,182,879
182,183,903
183,184,890
184,185,887
185,186,895
186,187,898
187,188,893
188,189,942
189,190,924
190,191,890
191,192,912
192,193,905
193,194,911
194,195,892
195,196,897
196,197,894
197,198,882
198,199,859
199,200,142473
