bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,7
3,4,11
4,5,27
5,6,34
6,7,63
7,8,101
8,9,147
9,10,198
10,11,306
11,12,380
12,13,458
13,14,498
14,15,713
15,16,876
16,17,954
17,18,1038
18,19,1026
19,20,1190
20,21,1414
21,22,1400
22,23,1530
23,24,1686
24,25,2156
25,26,2485
26,27,2826
27,28,3028
28,29,3460
29,30,3782
30,31,4046
31,32,4254
32,33,4258
33,34,4722
34,35,5101
35,36,5439
36,37,5686
37,38,6053
38,39,6361
39,40,6900
40,41,7414
41,42,8114
42,43,8770
43,44,9428
44,45,10404
45,46,11628
46,47,12871
47,48,14517
48,49,16996
49,50,19725
50,51,22145
51,52,24646
52,53,26672
53,54,28947
54,55,30809
55,56,32714
56,57,33864
57,58,34683
58,59,35072
59,60,35437
60,61,35455
61,62,34631
62,63,35121
63,64,35000
64,65,35177
65,66,35154
66,67,35085
67,68,34959
68,69,34732
69,70,34582
70,71,34177
71,72,33642
72,73,32897
73,74,32024
74,75,30846
75,76,29477
76,77,27827
77,78,26327
78,79,24883
79,80,23293
80,81,21522
81,82,20473
82,83,19347
83,84,18267
84,85,17212
85,86,16269
86,87,15251
87,88,14462
88,89,13708
89,90,13088
90,91,12416
91,92,11838
92,93,11439
93,94,10916
94,95,10566
95,96,10306
96,97,10085
97,98,9809
98,99,9589
99,100,9356
100,101,9167
101,102,8980
102,103,7935
103,104,8656
104,105,8495
105,106,8421
106,107,8307
107,108,8173
108,109,8046
109,110,7981
110,111,7882
111,112,7758
112,113,7630
113,114,7578
114,115,7433
115,116,7323
116,117,7245
117,118,7174
118,119,7216
119,120,7169
120,121,7122
121,122,7109
122,123,7102
123,124,7069
124,125,7025
125,126,6987
126,127,6949
127,128,6906
128,129,6916
129,130,6929
130,131,6904
131,132,6855
132,133,6811
133,134,6788
134,135,6756
135,136,6728
136,137,6752
137,138,6697
138,139,6661
139,140,6619
140,141,6613
141,142,6622
142,143,6574
143,144,5715
144,145,6605
145,146,6547
146,147,6557
147,148,6572
148,149,6556
149,150,6519
150,151,6541
151,152,6546
152,153,6568
153,154,6561
154,155,6599
155,156,6587
156,157,6554
157,158,6516
158,159,6514
159,160,6425
160,161,6407
161,162,6441
162,163,6423
163,164,6455
164,165,6433
165,166,6421
166,167,6377
167,168,6360
168,169,6387
169,170,6380
170,171,6377
171,172,6396
172,173,6381
173,174,6333
174,175,6313
175,176,6327
176,177,6310
177,178,6276
178,179,6092
179,180,5884
180,181,5748
181,182,5628
182,183,5525
183,184,5309
184,185,4418
185,186,5014
186,187,4843
187,188,4708
188,189,4533
189,190,4357
190,191,4179
191,192,4029
192,193,3864
193,194,3705
194,195,3559
195,196,3421
196,197,3293
197,198,3189
198,199,3053
199,200,30779
