bin_lo_us,bin_hi_us,count
0,1,40
1,2,185
2,3,448
3,4,659
4,5,993
5,6,1181
6,7,1317
7,8,1731
8,9,2398
9,10,3489
10,11,5434
11,12,8186
12,13,10934
13,14,11015
14,15,9115
15,16,7252
16,17,5946
17,18,4912
18,19,4329
19,20,3870
20,21,3396
21,22,3117
22,23,2884
23,24,2683
24,25,2563
25,26,2421
26,27,2212
27,28,2100
28,29,1959
29,30,1871
30,31,1800
31,32,1743
32,33,1733
33,34,1651
34,35,1595
35,36,1592
36,37,1560
37,38,1518
38,39,1501
39,40,1469
40,41,1464
41,42,1439
42,43,1398
43,44,1282
44,45,1283
45,46,1322
46,47,1273
47,48,1263
48,49,1216
49,50,1200
50,51,1198
51,52,1190
52,53,1169
53,54,1151
54,55,1108
55,56,1098
56,57,1114
57,58,1110
58,59,1095
59,60,1045
60,61,1020
61,62,1027
62,63,976
63,64,971
64,65,934
65,66,947
66,67,925
67,68,906
68,69,924
69,70,978
70,71,981
71,72,989
72,73,1003
73,74,997
74,75,984
75,76,984
76,77,950
77,78,940
78,79,915
79,80,901
80,81,864
81,82,877
82,83,853
83,84,761
84,85,862
85,86,835
86,87,851
87,88,850
88,89,838
89,90,808
90,91,804
91,92,833
92,93,816
93,94,816
94,95,816
95,96,804
96,97,802
97,98,795
98,99,805
99,100,817
100,101,816
101,102,862
102,103,870
103,104,876
104,105,868
105,106,866
106,107,848
107,108,856
108,109,848
109,110,796
110,111,787
111,112,760
112,113,764
113,114,780
114,115,771
115,116,764
116,117,742
117,118,721
118,119,716
119,120,706
120,121,701
121,122,698
122,123,687
123,124,705
124,125,627
125,126,725
126,127,727
127,128,734
128,129,749
129,130,766
130,131,745
131,132,750
132,133,758
133,134,768
134,135,766
135,136,763
136,137,758
137,138,756
138,139,756
139,140,754
140,141,742
141,142,726
142,143,719
143,144,736
144,145,731
145,146,708
146,147,713
147,148,714
148,149,721
149,150,742
150,151,738
151,152,744
152,153,733
153,154,729
154,155,727
155,156,735
156,157,741
157,158,717
158,159,718
159,160,695
160,161,680
161,162,705
162,163,707
163,164,708
164,165,716
165,166,629
166,167,707
167,168,705
168,169,698
169,170,703
170,171,714
171,172,690
172,173,680
173,174,674
174,175,658
175,176,650
176,177,663
177,178,680
178,179,685
179,180,674
180,181,693
181,182,722
182,183,721
183,184,721
184,185,729
185,186,712
186,187,717
187,188,709
188,189,714
189,190,701
190,191,702
191,192,697
192,193,707
193,194,684
194,195,706
195,196,720
196,197,712
197,198,704
198,199,641
199,200,4788
