bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,97
3,4,103
4,5,226
5,6,452
6,7,736
7,8,812
8,9,1309
9,10,2076
10,11,2679
11,12,3481
12,13,4568
13,14,5248
14,15,5719
15,16,5984
16,17,6271
17,18,6613
18,19,6593
19,20,6901
20,21,6441
21,22,6480
22,23,6439
23,24,6270
24,25,6027
25,26,6129
26,27,6135
27,28,6000
28,29,5653
29,30,5445
30,31,5358
31,32,5258
32,33,5048
33,34,4734
34,35,4731
35,36,4621
36,37,4637
37,38,4195
38,39,3923
39,40,3958
40,41,3779
41,42,3706
42,43,3451
43,44,3464
44,45,3328
45,46,3319
46,47,3083
47,48,3034
48,49,2965
49,50,2880
50,51,2726
51,52,2642
52,53,2690
53,54,2547
54,55,2417
55,56,2236
56,57,2304
57,58,2272
58,59,2242
59,60,2129
60,61,2140
61,62,2154
62,63,2080
63,64,1969
64,65,1849
65,66,1935
66,67,1871
67,68,1811
68,69,1748
69,70,1735
70,71,1767
71,72,1676
72,73,1624
73,74,1580
74,75,1634
75,76,1543
76,77,1583
77,78,1439
78,79,1514
79,80,1498
80,81,1518
81,82,1509
82,83,1442
83,84,1400
84,85,1405
85,86,1405
86,87,1302
87,88,1243
88,89,1207
89,90,1211
90,91,1169
91,92,1208
92,93,1182
93,94,1175
94,95,1102
95,96,1025
96,97,1076
97,98,999
98,99,1075
99,100,976
100,101,1044
101,102,951
102,103,992
103,104,947
104,105,903
105,106,893
106,107,937
107,108,955
108,109,879
109,110,892
110,111,787
111,112,860
112,113,811
113,114,873
114,115,827
115,116,862
116,117,835
117,118,808
118,119,821
119,120,780
120,121,845
121,122,777
122,123,821
123,124,803
124,125,803
125,126,844
126,127,795
127,128,806
128,129,758
129,130,803
130,131,836
131,132,791
132,133,690
133,134,780
134,135,807
135,136,787
136,137,737
137,138,688
138,139,752
139,140,742
140,141,775
141,142,776
142,143,886
143,144,777
144,145,749
145,146,692
146,147,712
147,148,763
148,149,662
149,150,707
150,151,689
151,152,794
152,153,691
153,154,721
154,155,682
155,156,687
156,157,757
157,158,663
158,159,699
159,160,683
160,161,760
161,162,692
162,163,700
163,164,684
164,165,679
165,166,724
166,167,661
167,168,682
168,169,636
169,170,695
170,171,641
171,172,707
172,173,630
173,174,613
174,175,671
175,176,649
176,177,671
177,178,615
178,179,682
179,180,625
180,181,683
181,182,645
182,183,687
183,184,665
184,185,647
185,186,620
186,187,603
187,188,673
188,189,627
189,190,628
190,191,585
191,192,616
192,193,677
193,194,614
194,195,593
195,196,648
196,197,681
197,198,627
198,199,614
199,200,166447
