bin_lo_us,bin_hi_us,count
0,1,68
1,2,337
2,3,644
3,4,835
4,5,1053
5,6,1151
6,7,1156
7,8,1259
8,9,1320
9,10,1417
10,11,1349
11,12,1285
12,13,1271
13,14,1241
14,15,1204
15,16,1269
16,17,1300
17,18,1334
18,19,1313
19,20,1365
20,21,1382
21,22,1575
22,23,1529
23,24,1549
24,25,1680
25,26,1877
26,27,1970
27,28,2131
28,29,2431
29,30,2562
30,31,2803
31,32,3393
32,33,3980
33,34,4986
34,35,6124
35,36,8184
36,37,11142
37,38,15353
38,39,20368
39,40,24477
40,41,26481
41,42,26891
42,43,26626
43,44,26032
44,45,25216
45,46,23562
46,47,22073
47,48,20477
48,49,19026
49,50,17481
50,51,16129
51,52,15189
52,53,14268
53,54,13527
54,55,12801
55,56,12266
56,57,11734
57,58,10964
58,59,10542
59,60,10107
60,61,9680
61,62,9190
62,63,8771
63,64,8304
64,65,7927
65,66,7683
66,67,7440
67,68,7186
68,69,6987
69,70,6695
70,71,6550
71,72,6298
72,73,6144
73,74,6011
74,75,5861
75,76,5706
76,77,5600
77,78,5467
78,79,5342
79,80,5221
80,81,5098
81,82,4973
82,83,4846
83,84,4679
84,85,4452
85,86,4504
86,87,4360
87,88,4268
88,89,4216
89,90,4162
90,91,4058
91,92,4050
92,93,3926
93,94,3834
94,95,3801
95,96,3742
96,97,3665
97,98,3555
98,99,3555
99,100,3509
100,101,3478
101,102,3394
102,103,3379
103,104,3351
104,105,3270
105,106,3190
106,107,3139
107,108,3157
108,109,3173
109,110,3145
110,111,3065
111,112,3029
112,113,2955
113,114,2967
114,115,2942
115,116,2894
116,117,2884
117,118,2870
118,119,2886
119,120,2881
120,121,2845
121,122,2818
122,123,2781
123,124,2746
124,125,2712
125,126,2597
126,127,2619
127,128,2650
128,129,2606
129,130,2589
130,131,2593
131,132,2526
132,133,2517
133,134,2525
134,135,2501
135,136,2499
136,137,2488
137,138,2444
138,139,2393
139,140,2433
140,141,2398
141,142,2379
142,143,2374
143,144,2331
144,145,2334
145,146,2304
146,147,2226
147,148,2214
148,149,2221
149,150,2195
150,151,2218
151,152,2184
152,153,2130
153,154,2137
154,155,2084
155,156,2066
156,157,2076
157,158,2075
158,159,2067
159,160,2065
160,161,2044
161,162,2042
162,163,2021
163,164,2007
164,165,2017
165,166,1903
166,167,1974
167,168,1952
168,169,1956
169,170,1907
170,171,1926
171,172,1873
172,173,1819
173,174,1853
174,175,1838
175,176,1811
176,177,1840
177,178,1819
178,179,1813
179,180,1780
180,181,1779
181,182,1777
182,183,1786
183,184,1766
184,185,1767
185,186,1765
186,187,1739
187,188,1685
188,189,1729
189,190,1698
190,191,1719
191,192,1702
192,193,1682
193,194,1703
194,195,1670
195,196,1677
196,197,1694
197,198,1669
198,199,1693
199,200,1143873
