bin_lo_us,bin_hi_us,count
0,1,44
1,2,150
2,3,239
3,4,328
4,5,738
5,6,817
6,7,1939
7,8,1962
8,9,3432
9,10,3596
10,11,3846
11,12,4652
12,13,4411
13,14,4696
14,15,5211
15,16,4855
16,17,3810
17,18,3565
18,19,3330
19,20,3283
20,21,3009
21,22,2869
22,23,2717
23,24,2795
24,25,2814
25,26,2803
26,27,2563
27,28,2612
28,29,2722
29,30,2585
30,31,2778
31,32,2784
32,33,2766
33,34,2953
34,35,3120
35,36,3124
36,37,3198
37,38,3121
38,39,3061
39,40,2980
40,41,2706
41,42,2524
42,43,2367
43,44,2407
44,45,2535
45,46,2635
46,47,2925
47,48,2989
48,49,2892
49,50,2805
50,51,2828
51,52,2828
52,53,2887
53,54,3257
54,55,3542
55,56,3477
56,57,3325
57,58,3196
58,59,3190
59,60,3089
60,61,3197
61,62,3132
62,63,2955
63,64,3111
64,65,3101
65,66,3021
66,67,2972
67,68,3007
68,69,2966
69,70,2764
70,71,2849
71,72,2996
72,73,3146
73,74,3178
74,75,3241
75,76,3412
76,77,3389
77,78,3489
78,79,3268
79,80,3160
80,81,3065
81,82,2955
82,83,2805
83,84,2838
84,85,2832
85,86,2965
86,87,3128
87,88,3063
88,89,3089
89,90,3001
90,91,3005
91,92,3089
92,93,3132
93,94,3305
94,95,3403
95,96,3357
96,97,3384
97,98,3468
98,99,3348
99,100,3326
100,101,3043
101,102,3101
102,103,2956
103,104,3056
104,105,3055
105,106,3092
106,107,2916
107,108,3109
108,109,3120
109,110,3030
110,111,3103
111,112,3110
112,113,3162
113,114,3199
114,115,3154
115,116,3175
116,117,3375
117,118,3315
118,119,3193
119,120,3148
120,121,3091
121,122,2998
122,123,2981
123,124,2960
124,125,2896
125,126,3041
126,127,3088
127,128,3209
128,129,3145
129,130,3140
130,131,3232
131,132,3210
132,133,3179
133,134,3155
134,135,3271
135,136,3202
136,137,3235
137,138,3302
138,139,3349
139,140,3142
140,141,3161
141,142,3030
142,143,3070
143,144,3138
144,145,3133
145,146,2954
146,147,2929
147,148,3121
148,149,3098
149,150,3097
150,151,3185
151,152,3136
152,153,3235
153,154,3166
154,155,3292
155,156,3174
156,157,3104
157,158,3203
158,159,2982
159,160,3137
160,161,3152
161,162,3130
162,163,3047
163,164,3109
164,165,2928
165,166,3105
166,167,3136
167,168,3103
168,169,3054
169,170,3150
170,171,3203
171,172,3370
172,173,3192
173,174,3141
174,175,3284
175,176,3169
176,177,3081
177,178,3236
178,179,3208
179,180,3125
180,181,3131
181,182,2989
182,183,3068
183,184,3148
184,185,3160
185,186,3052
186,187,2997
187,188,3191
188,189,3083
189,190,3165
190,191,3111
191,192,3144
192,193,3105
193,194,3129
194,195,3121
195,196,3177
196,197,3244
197,198,3175
198,199,3088
199,200,443198
