bin_lo_us,bin_hi_us,count
0,1,81
1,2,159
2,3,309
3,4,341
4,5,464
5,6,371
6,7,522
7,8,434
8,9,479
9,10,253
10,11,332
11,12,458
12,13,387
13,14,322
14,15,233
15,16,365
16,17,409
17,18,428
18,19,233
19,20,289
20,21,357
21,22,365
22,23,448
23,24,262
24,25,358
25,26,355
26,27,363
27,28,495
28,29,341
29,30,334
30,31,400
31,32,364
32,33,521
33,34,425
34,35,318
35,36,369
36,37,368
37,38,563
38,39,418
39,40,310
40,41,406
41,42,360
42,43,530
43,44,456
44,45,317
45,46,381
46,47,401
47,48,479
48,49,467
49,50,324
50,51,394
51,52,398
52,53,417
53,54,528
54,55,306
55,56,364
56,57,412
57,58,421
58,59,525
59,60,318
60,61,384
61,62,382
62,63,403
63,64,504
64,65,422
65,66,309
66,67,420
67,68,364
68,69,534
69,70,427
70,71,332
71,72,380
72,73,357
73,74,540
74,75,452
75,76,324
76,77,374
77,78,405
78,79,482
79,80,468
80,81,324
81,82,374
82,83,419
83,84,435
84,85,490
85,86,301
86,87,399
87,88,417
88,89,398
89,90,516
90,91,340
91,92,373
92,93,407
93,94,374
94,95,522
95,96,391
96,97,355
97,98,391
98,99,359
99,100,537
100,101,442
101,102,305
102,103,391
103,104,372
104,105,533
105,106,437
106,107,328
107,108,397
108,109,378
109,110,500
110,111,459
111,112,319
112,113,384
113,114,419
114,115,435
115,116,486
116,117,329
117,118,388
118,119,410
119,120,386
120,121,537
121,122,310
122,123,398
123,124,388
124,125,395
125,126,515
126,127,388
127,128,349
128,129,393
129,130,370
130,131,518
131,132,431
132,133,337
133,134,390
134,135,343
135,136,549
136,137,443
137,138,345
138,139,356
139,140,385
140,141,513
141,142,457
142,143,329
143,144,371
144,145,402
145,146,458
146,147,505
147,148,305
148,149,388
149,150,418
150,151,399
151,152,514
152,153,319
153,154,397
154,155,400
155,156,384
156,157,517
157,158,377
158,159,360
159,160,385
160,161,367
161,162,536
162,163,431
163,164,320
164,165,381
165,166,366
166,167,553
167,168,433
168,169,317
169,170,394
170,171,362
171,172,524
172,173,461
173,174,319
174,175,377
175,176,407
176,177,472
177,178,469
178,179,327
179,180,381
180,181,401
181,182,407
182,183,543
183,184,303
184,185,382
185,186,406
186,187,404
187,188,525
188,189,340
189,190,371
190,191,380
191,192,399
192,193,520
193,194,421
194,195,314
195,196,409
196,197,362
197,198,542
198,199,419
199,200,182471
