bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,57
6,7,56
7,8,56
8,9,56
9,10,56
10,11,48
11,12,56
12,13,82
13,14,112
14,15,112
15,16,156
16,17,168
17,18,187
18,19,225
19,20,225
20,21,269
21,22,281
22,23,285
23,24,336
24,25,338
25,26,356
26,27,392
27,28,393
28,29,408
29,30,449
30,31,451
31,32,492
32,33,509
33,34,507
34,35,468
35,36,564
36,37,565
37,38,623
38,39,621
39,40,637
40,41,683
41,42,675
42,43,714
43,44,743
44,45,741
45,46,801
46,47,793
47,48,803
48,49,858
49,50,876
50,51,886
51,52,903
52,53,933
53,54,965
54,55,1005
55,56,1005
56,57,1056
57,58,1078
58,59,1142
59,60,1145
60,61,1148
61,62,1215
62,63,1269
63,64,1347
64,65,1391
65,66,1402
66,67,1454
67,68,1531
68,69,1645
69,70,1765
70,71,1860
71,72,2002
72,73,2165
73,74,2389
74,75,2239
75,76,2369
76,77,2482
77,78,2667
78,79,2805
79,80,2998
80,81,3192
81,82,3440
82,83,3493
83,84,3666
84,85,3820
85,86,4066
86,87,4504
87,88,4890
88,89,5078
89,90,5094
90,91,5109
91,92,5111
92,93,5152
93,94,5110
94,95,5133
95,96,5147
96,97,5121
97,98,5136
98,99,5143
99,100,5112
100,101,5150
101,102,5139
102,103,5125
103,104,5152
104,105,5140
105,106,5119
106,107,5109
107,108,5143
108,109,5134
109,110,5147
110,111,5120
111,112,5144
112,113,5138
113,114,5135
114,115,5149
115,116,4907
116,117,5128
117,118,5151
118,119,5094
119,120,5140
120,121,5013
121,122,5104
122,123,5149
123,124,4896
124,125,5120
125,126,5149
126,127,5125
127,128,5143
128,129,5128
129,130,5094
130,131,5084
131,132,5005
132,133,4965
133,134,4825
134,135,4675
135,136,4591
136,137,4421
137,138,4228
138,139,4090
139,140,3950
140,141,3864
141,142,3720
142,143,3576
143,144,3462
144,145,3276
145,146,3191
146,147,3090
147,148,3028
148,149,2960
149,150,2861
150,151,2796
151,152,2730
152,153,2699
153,154,2662
154,155,2567
155,156,2527
156,157,2256
157,158,2464
158,159,2417
159,160,2368
160,161,2328
161,162,2308
162,163,2240
163,164,2213
164,165,2149
165,166,2176
166,167,2168
167,168,2136
168,169,2100
169,170,2089
170,171,2027
171,172,2031
172,173,2010
173,174,1966
174,175,1980
175,176,1956
176,177,1965
177,178,1939
178,179,1942
179,180,1894
180,181,1883
181,182,1857
182,183,1810
183,184,1782
184,185,1759
185,186,1724
186,187,1703
187,188,1656
188,189,1642
189,190,1625
190,191,1576
191,192,1556
192,193,1518
193,194,1479
194,195,1468
195,196,1436
196,197,1404
197,198,1217
198,199,1359
199,200,35167
