bin_lo_us,bin_hi_us,count
0,1,48
1,2,133
2,3,191
3,4,373
4,5,461
5,6,558
6,7,955
7,8,978
8,9,1112
9,10,1317
10,11,2073
11,12,2327
12,13,2535
13,14,2288
14,15,1967
15,16,1834
16,17,1980
17,18,1635
18,19,1440
19,20,1248
20,21,1452
21,22,1346
22,23,1418
23,24,1487
24,25,1375
25,26,1225
26,27,1275
27,28,1401
28,29,1453
29,30,1445
30,31,1366
31,32,1403
32,33,1396
33,34,1448
34,35,1362
35,36,1484
36,37,1584
37,38,1412
38,39,1356
39,40,1359
40,41,1462
41,42,1492
42,43,1515
43,44,1604
44,45,1628
45,46,1645
46,47,1499
47,48,1420
48,49,1528
49,50,1689
50,51,1659
51,52,1480
52,53,1436
53,54,1485
54,55,1552
55,56,1359
56,57,1510
57,58,1557
58,59,1404
59,60,1486
60,61,1480
61,62,1472
62,63,1657
63,64,1585
64,65,1615
65,66,1575
66,67,1593
67,68,1615
68,69,1508
69,70,1579
70,71,1573
71,72,1660
72,73,1504
73,74,1473
74,75,1504
75,76,1479
76,77,1475
77,78,1498
78,79,1487
79,80,1474
80,81,1554
81,82,1509
82,83,1506
83,84,1577
84,85,1684
85,86,1683
86,87,1532
87,88,1504
88,89,1547
89,90,1587
90,91,1650
91,92,1620
92,93,1455
93,94,1487
94,95,1481
95,96,1508
96,97,1488
97,98,1556
98,99,1554
99,100,1447
100,101,1466
101,102,1517
102,103,1522
103,104,1562
104,105,1640
105,106,1611
106,107,1645
107,108,1729
108,109,1507
109,110,1454
110,111,1514
111,112,1600
112,113,1493
113,114,1464
114,115,1445
115,116,1605
116,117,1574
117,118,1500
118,119,1475
119,120,1541
120,121,1594
121,122,1455
122,123,1453
123,124,1492
124,125,1646
125,126,1671
126,127,1540
127,128,1505
128,129,1548
129,130,1604
130,131,1477
131,132,1455
132,133,1520
133,134,1533
134,135,1475
135,136,1442
136,137,1538
137,138,1539
138,139,1558
139,140,1413
140,141,1438
141,142,1373
142,143,1482
143,144,1489
144,145,1403
145,146,1430
146,147,1511
147,148,1560
148,149,1446
149,150,1427
150,151,1350
151,152,1401
152,153,1312
153,154,1352
154,155,1304
155,156,1394
156,157,1351
157,158,1325
158,159,1272
159,160,1343
160,161,1294
161,162,1256
162,163,1244
163,164,1199
164,165,1232
165,166,1243
166,167,1269
167,168,1247
168,169,1251
169,170,1216
170,171,1201
171,172,1103
172,173,1113
173,174,1223
174,175,1187
175,176,1136
176,177,1151
177,178,1166
178,179,1162
179,180,1006
180,181,1088
181,182,1040
182,183,1113
183,184,1129
184,185,992
185,186,1021
186,187,1046
187,188,1074
188,189,1002
189,190,1015
190,191,981
191,192,1032
192,193,925
193,194,991
194,195,1016
195,196,1025
196,197,940
197,198,971
198,199,923
199,200,246135
