bin_lo_us,bin_hi_us,count
0,1,46
1,2,69
2,3,45
3,4,111
4,5,241
5,6,276
6,7,565
7,8,716
8,9,1000
9,10,1065
10,11,1659
11,12,1549
12,13,1634
13,14,1985
14,15,1861
15,16,2169
16,17,1709
17,18,1602
18,19,1862
19,20,1838
20,21,1892
21,22,1578
22,23,1415
23,24,1491
24,25,1326
25,26,1279
26,27,1338
27,28,1328
28,29,1275
29,30,1285
30,31,1358
31,32,1506
32,33,1510
33,34,1264
34,35,1341
35,36,1334
36,37,1466
37,38,1391
38,39,1296
39,40,1331
40,41,1370
41,42,1593
42,43,1508
43,44,1324
44,45,1446
45,46,1551
46,47,1589
47,48,1574
48,49,1496
49,50,1507
50,51,1467
51,52,1578
52,53,1792
53,54,1565
54,55,1525
55,56,1430
56,57,1525
57,58,1477
58,59,1473
59,60,1406
60,61,1414
61,62,1490
62,63,1553
63,64,1563
64,65,1430
65,66,1548
66,67,1516
67,68,1618
68,69,1687
69,70,1601
70,71,1517
71,72,1498
72,73,1647
73,74,1689
74,75,1492
75,76,1431
76,77,1459
77,78,1605
78,79,1517
79,80,1422
80,81,1383
81,82,1584
82,83,1640
83,84,1602
84,85,1448
85,86,1512
86,87,1525
87,88,1559
88,89,1555
89,90,1505
90,91,1524
91,92,1514
92,93,1518
93,94,1613
94,95,1588
95,96,1454
96,97,1461
97,98,1411
98,99,1474
99,100,1457
100,101,1376
101,102,1426
102,103,1352
103,104,1573
104,105,1432
105,106,1406
106,107,1356
107,108,1368
108,109,1424
109,110,1429
110,111,1346
111,112,1347
112,113,1335
113,114,1347
114,115,1408
115,116,1285
116,117,1312
117,118,1231
118,119,1323
119,120,1229
120,121,1207
121,122,1221
122,123,1242
123,124,1203
124,125,1266
125,126,1169
126,127,1177
127,128,1186
128,129,1152
129,130,1216
130,131,1189
131,132,1140
132,133,1107
133,134,1088
134,135,1182
135,136,1198
136,137,1100
137,138,1072
138,139,1081
139,140,1150
140,141,1074
141,142,1033
142,143,961
143,144,1033
144,145,1093
145,146,1100
146,147,979
147,148,999
148,149,995
149,150,996
150,151,1015
151,152,987
152,153,1040
153,154,969
154,155,980
155,156,1026
156,157,963
157,158,928
158,159,891
159,160,921
160,161,851
161,162,886
162,163,862
163,164,938
164,165,837
165,166,982
166,167,874
167,168,817
168,169,850
169,170,830
170,171,928
171,172,917
172,173,862
173,174,813
174,175,821
175,176,886
176,177,894
177,178,797
178,179,779
179,180,765
180,181,777
181,182,779
182,183,730
183,184,764
184,185,795
185,186,796
186,187,817
187,188,728
188,189,711
189,190,731
190,191,776
191,192,787
192,193,796
193,194,720
194,195,713
195,196,684
196,197,733
197,198,823
198,199,680
199,200,280899
