bin_lo_us,bin_hi_us,count
0,1,0
1,2,908
2,3,3777
3,4,7308
4,5,11723
5,6,13924
6,7,13822
7,8,13270
8,9,12380
9,10,11228
10,11,9895
11,12,8658
12,13,7576
13,14,6787
14,15,5897
15,16,5320
16,17,4848
17,18,4466
18,19,4161
19,20,3840
20,21,3524
21,22,3402
22,23,3197
23,24,3019
24,25,2883
25,26,2664
26,27,2495
27,28,2345
28,29,2205
29,30,2124
30,31,2014
31,32,1939
32,33,1837
33,34,1750
34,35,1735
35,36,1695
36,37,1625
37,38,1590
38,39,1531
39,40,1510
40,41,1440
41,42,1420
42,43,1348
43,44,1314
44,45,1279
45,46,1227
46,47,1200
47,48,1188
48,49,1158
49,50,1115
50,51,1126
51,52,1001
52,53,1031
53,54,989
54,55,957
55,56,934
56,57,876
57,58,859
58,59,812
59,60,795
60,61,823
61,62,788
62,63,786
63,64,788
64,65,757
65,66,730
66,67,717
67,68,693
68,69,697
69,70,655
70,71,662
71,72,651
72,73,602
73,74,613
74,75,626
75,76,576
76,77,590
77,78,581
78,79,591
79,80,547
80,81,539
81,82,561
82,83,536
83,84,562
84,85,512
85,86,489
86,87,475
87,88,464
88,89,446
89,90,442
90,91,442
91,92,441
92,93,423
93,94,430
94,95,456
95,96,433
96,97,420
97,98,428
98,99,402
99,100,381
100,101,385
101,102,363
102,103,348
103,104,351
104,105,344
105,106,340
106,107,337
107,108,335
108,109,351
109,110,321
110,111,340
111,112,339
112,113,334
113,114,322
114,115,310
115,116,318
116,117,293
117,118,310
118,119,301
119,120,271
120,121,278
121,122,269
122,123,261
123,124,273
124,125,260
125,126,248
126,127,247
127,128,228
128,129,224
129,130,222
130,131,230
131,132,227
132,133,221
133,134,228
134,135,223
135,136,225
136,137,215
137,138,232
138,139,221
139,140,224
140,141,215
141,142,229
142,143,220
143,144,220
144,145,231
145,146,217
146,147,209
147,148,230
148,149,229
149,150,234
150,151,209
151,152,215
152,153,211
153,154,202
154,155,179
155,156,167
156,157,186
157,158,155
158,159,138
159,160,132
160,161,126
161,162,125
162,163,120
163,164,118
164,165,110
165,166,111
166,167,113
167,168,107
168,169,113
169,170,114
170,171,113
171,172,107
172,173,117
173,174,112
174,175,108
175,176,115
176,177,109
177,178,113
178,179,106
179,180,124
180,181,106
181,182,110
182,183,115
183,184,116
184,185,99
185,186,111
186,187,118
187,188,109
188,189,114
189,190,117
190,191,107
191,192,117
192,193,107
193,194,115
194,195,105
195,196,116
196,197,112
197,198,106
198,199,121
199,200,2649
