bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,20
3,4,92
4,5,79
5,6,98
6,7,280
7,8,354
8,9,671
9,10,1114
10,11,1222
11,12,896
12,13,872
13,14,1097
14,15,1603
15,16,1837
16,17,1652
17,18,1572
18,19,1757
19,20,1831
20,21,1758
21,22,1471
22,23,1477
23,24,1941
24,25,1790
25,26,1178
26,27,1134
27,28,1328
28,29,1524
29,30,1772
30,31,1681
31,32,1510
32,33,1473
33,34,1476
34,35,1723
35,36,1858
36,37,1683
37,38,1474
38,39,1472
39,40,1817
40,41,1871
41,42,1770
42,43,1379
43,44,1621
44,45,1894
45,46,1638
46,47,1120
47,48,1160
48,49,1452
49,50,1638
50,51,1795
51,52,1636
52,53,1358
53,54,1457
54,55,1717
55,56,1781
56,57,1714
57,58,1605
58,59,1462
59,60,1701
60,61,1803
61,62,1836
62,63,1586
63,64,1472
64,65,1804
65,66,1720
66,67,1324
67,68,1242
68,69,1345
69,70,1468
70,71,1692
71,72,1663
72,73,1645
73,74,1377
74,75,1479
75,76,1771
76,77,1794
77,78,1711
78,79,1509
79,80,1524
80,81,1773
81,82,1914
82,83,1707
83,84,1489
84,85,1497
85,86,1867
86,87,1586
87,88,1236
88,89,1269
89,90,1472
90,91,1550
91,92,1646
92,93,1599
93,94,1474
94,95,1629
95,96,1599
96,97,1701
97,98,1779
98,99,1647
99,100,1561
100,101,1618
101,102,1786
102,103,1782
103,104,1652
104,105,1434
105,106,1580
106,107,1703
107,108,1493
108,109,1328
109,110,1295
110,111,1505
111,112,1631
112,113,1726
113,114,1533
114,115,1478
115,116,1612
116,117,1705
117,118,1781
118,119,1649
119,120,1584
120,121,1539
121,122,1721
122,123,1627
123,124,1683
124,125,1550
125,126,1465
126,127,1696
127,128,1554
128,129,1394
129,130,1331
130,131,1426
131,132,1527
132,133,1578
133,134,1573
134,135,1552
135,136,1441
136,137,1466
137,138,1637
138,139,1707
139,140,1597
140,141,1315
141,142,1517
142,143,1589
143,144,1600
144,145,1433
145,146,1378
146,147,1414
147,148,1563
148,149,1484
149,150,1183
150,151,1204
151,152,1267
152,153,1359
153,154,1377
154,155,1360
155,156,1306
156,157,1353
157,158,1391
158,159,1360
159,160,1421
160,161,1354
161,162,1261
162,163,1237
163,164,1336
164,165,1348
165,166,1245
166,167,1125
167,168,1202
168,169,1306
169,170,1125
170,171,1037
171,172,995
172,173,1073
173,174,1221
174,175,1287
175,176,1182
176,177,1032
177,178,1131
178,179,1232
179,180,1206
180,181,1075
181,182,1052
182,183,1045
183,184,1134
184,185,1108
185,186,1065
186,187,1096
187,188,967
188,189,1096
189,190,1053
190,191,884
191,192,819
192,193,893
193,194,926
194,195,994
195,196,999
196,197,932
197,198,943
198,199,888
199,200,246435
