bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,16
3,4,33
4,5,42
5,6,69
6,7,114
7,8,171
8,9,296
9,10,412
10,11,566
11,12,733
12,13,774
13,14,903
14,15,986
15,16,1151
16,17,1810
17,18,2344
18,19,3025
19,20,3540
20,21,4195
21,22,4886
22,23,5539
23,24,6381
24,25,7079
25,26,8240
26,27,9287
27,28,10782
28,29,12543
29,30,14125
30,31,16265
31,32,18824
32,33,21321
33,34,23776
34,35,25948
35,36,27454
36,37,29396
37,38,30282
38,39,32245
39,40,33670
40,41,34384
41,42,34317
42,43,33399
43,44,32831
44,45,30867
45,46,28924
46,47,26755
47,48,24473
48,49,22245
49,50,20077
50,51,18071
51,52,16185
52,53,14676
53,54,13419
54,55,12318
55,56,11573
56,57,10846
57,58,10160
58,59,9421
59,60,9041
60,61,8781
61,62,8544
62,63,8351
63,64,8224
64,65,8071
65,66,7839
66,67,7702
67,68,7653
68,69,7517
69,70,7467
70,71,7358
71,72,7349
72,73,7239
73,74,7167
74,75,7076
75,76,6972
76,77,6940
77,78,6007
78,79,6788
79,80,6658
80,81,6549
81,82,6457
82,83,6374
83,84,6284
84,85,6251
85,86,6250
86,87,6192
87,88,6105
88,89,5986
89,90,5911
90,91,5750
91,92,5561
92,93,5252
93,94,4980
94,95,4672
95,96,4376
96,97,4127
97,98,3793
98,99,3566
99,100,3289
100,101,2996
101,102,2646
102,103,2340
103,104,1977
104,105,1707
105,106,1403
106,107,1111
107,108,876
108,109,654
109,110,464
110,111,364
111,112,303
112,113,270
113,114,244
114,115,192
115,116,157
116,117,113
117,118,61
118,119,34
119,120,22
120,121,2
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
