bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,1
3,4,7
4,5,5
5,6,15
6,7,12
7,8,27
8,9,42
9,10,50
10,11,74
11,12,175
12,13,240
13,14,265
14,15,382
15,16,543
16,17,616
17,18,678
18,19,694
19,20,686
20,21,752
21,22,763
22,23,931
23,24,1155
24,25,1282
25,26,1398
26,27,1632
27,28,1816
28,29,2178
29,30,2487
30,31,3183
31,32,4012
32,33,4737
33,34,5979
34,35,7236
35,36,8310
36,37,8916
37,38,9197
38,39,9210
39,40,8980
40,41,8706
41,42,8406
42,43,8209
43,44,7487
44,45,7156
45,46,6542
46,47,5930
47,48,5363
48,49,4972
49,50,4609
50,51,4279
51,52,4090
52,53,3843
53,54,3679
54,55,3502
55,56,3373
56,57,3128
57,58,3119
58,59,3002
59,60,2821
60,61,2685
61,62,2575
62,63,2499
63,64,2448
64,65,2383
65,66,2302
66,67,2252
67,68,2162
68,69,2115
69,70,2097
70,71,2034
71,72,1977
72,73,1941
73,74,1895
74,75,1850
75,76,1820
76,77,1777
77,78,1755
78,79,1732
79,80,1704
80,81,1690
81,82,1702
82,83,1689
83,84,1674
84,85,1565
85,86,1592
86,87,1585
87,88,1554
88,89,1564
89,90,1551
90,91,1496
91,92,1510
92,93,1504
93,94,1460
94,95,1489
95,96,1443
96,97,1425
97,98,1317
98,99,1333
99,100,1325
100,101,1342
101,102,1318
102,103,1300
103,104,1292
104,105,1286
105,106,1260
106,107,1228
107,108,1227
108,109,1235
109,110,1202
110,111,1212
111,112,1206
112,113,1180
113,114,1171
114,115,1150
115,116,1143
116,117,1153
117,118,1138
118,119,1136
119,120,1143
120,121,1108
121,122,1110
122,123,1107
123,124,1078
124,125,1044
125,126,1089
126,127,1059
127,128,1013
128,129,1036
129,130,1046
130,131,1018
131,132,1012
132,133,1020
133,134,1007
134,135,990
135,136,1000
136,137,989
137,138,979
138,139,880
139,140,953
140,141,952
141,142,959
142,143,961
143,144,961
144,145,965
145,146,950
146,147,973
147,148,1015
148,149,1012
149,150,1001
150,151,990
151,152,1000
152,153,984
153,154,985
154,155,990
155,156,987
156,157,997
157,158,967
158,159,982
159,160,967
160,161,971
161,162,975
162,163,959
163,164,935
164,165,934
165,166,905
166,167,927
167,168,931
168,169,908
169,170,910
170,171,920
171,172,903
172,173,892
173,174,869
174,175,881
175,176,894
176,177,891
177,178,880
178,179,784
179,180,871
180,181,879
181,182,865
182,183,862
183,184,869
184,185,869
185,186,877
186,187,882
187,188,872
188,189,884
189,190,861
190,191,842
191,192,865
192,193,867
193,194,850
194,195,868
195,196,852
196,197,837
197,198,841
198,199,821
199,200,161972
