bin_lo_us,bin_hi_us,count
0,1,53
1,2,158
2,3,64
3,4,122
4,5,156
5,6,88
6,7,297
7,8,519
8,9,620
9,10,736
10,11,355
11,12,349
12,13,368
13,14,510
14,15,291
15,16,329
16,17,306
17,18,346
18,19,283
19,20,319
20,21,363
21,22,283
22,23,405
23,24,292
24,25,346
25,26,381
26,27,304
27,28,404
28,29,333
29,30,344
30,31,373
31,32,332
32,33,446
33,34,386
34,35,348
35,36,387
36,37,375
37,38,459
38,39,415
39,40,343
40,41,375
41,42,416
42,43,427
43,44,424
44,45,334
45,46,382
46,47,430
47,48,396
48,49,439
49,50,326
50,51,406
51,52,412
52,53,378
53,54,455
54,55,335
55,56,402
56,57,410
57,58,368
58,59,456
59,60,372
60,61,372
61,62,413
62,63,375
63,64,462
64,65,386
65,66,356
66,67,401
67,68,374
68,69,466
69,70,405
70,71,348
71,72,380
72,73,404
73,74,427
74,75,434
75,76,338
76,77,370
77,78,434
78,79,406
79,80,432
80,81,328
81,82,394
82,83,424
83,84,382
84,85,453
85,86,323
86,87,409
87,88,420
88,89,361
89,90,463
90,91,355
91,92,378
92,93,418
93,94,363
94,95,468
95,96,386
96,97,362
97,98,399
98,99,370
99,100,479
100,101,400
101,102,348
102,103,387
103,104,392
104,105,447
105,106,418
106,107,340
107,108,365
108,109,447
109,110,401
110,111,428
111,112,328
112,113,394
113,114,438
114,115,384
115,116,433
116,117,327
117,118,415
118,119,425
119,120,365
120,121,437
121,122,358
122,123,372
123,124,416
124,125,377
125,126,451
126,127,368
127,128,338
128,129,411
129,130,377
130,131,448
131,132,362
132,133,347
133,134,370
134,135,374
135,136,436
136,137,381
137,138,321
138,139,338
139,140,411
140,141,382
141,142,391
142,143,294
143,144,350
144,145,419
145,146,347
146,147,371
147,148,287
148,149,367
149,150,369
150,151,319
151,152,359
152,153,304
153,154,335
154,155,341
155,156,298
156,157,378
157,158,311
158,159,296
159,160,317
160,161,295
161,162,390
162,163,302
163,164,273
164,165,298
165,166,286
166,167,358
167,168,314
168,169,259
169,170,277
170,171,295
171,172,336
172,173,301
173,174,248
174,175,282
175,176,307
176,177,293
177,178,308
178,179,234
179,180,281
180,181,287
181,182,253
182,183,329
183,184,239
184,185,286
185,186,258
186,187,255
187,188,300
188,189,269
189,190,227
190,191,269
191,192,239
192,193,311
193,194,249
194,195,223
195,196,261
196,197,228
197,198,300
198,199,257
199,200,60236
