bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,11739
3,4,17371
4,5,21278
5,6,24957
6,7,28112
7,8,28588
8,9,28530
9,10,28623
10,11,28502
11,12,28467
12,13,28470
13,14,28360
14,15,28394
15,16,28517
16,17,28292
17,18,28216
18,19,28101
19,20,28273
20,21,28125
21,22,27864
22,23,27770
23,24,27780
24,25,27599
25,26,27290
26,27,26930
27,28,26897
28,29,26276
29,30,25562
30,31,24909
31,32,23889
32,33,22461
33,34,20929
34,35,19268
35,36,17338
36,37,15244
37,38,13164
38,39,11432
39,40,10021
40,41,8956
41,42,7965
42,43,7278
43,44,6465
44,45,5965
45,46,5489
46,47,4959
47,48,4634
48,49,4221
49,50,3967
50,51,3686
51,52,3445
52,53,3186
53,54,2967
54,55,2867
55,56,2653
56,57,2482
57,58,2324
58,59,2261
59,60,2068
60,61,1964
61,62,1823
62,63,1764
63,64,1631
64,65,1494
65,66,1394
66,67,1336
67,68,1266
68,69,1149
69,70,1096
70,71,1028
71,72,989
72,73,942
73,74,896
74,75,816
75,76,796
76,77,748
77,78,747
78,79,696
79,80,664
80,81,643
81,82,599
82,83,591
83,84,572
84,85,538
85,86,515
86,87,491
87,88,452
88,89,455
89,90,432
90,91,426
91,92,384
92,93,365
93,94,338
94,95,341
95,96,322
96,97,306
97,98,305
98,99,295
99,100,272
100,101,243
101,102,232
102,103,231
103,104,225
104,105,221
105,106,227
106,107,217
107,108,228
108,109,212
109,110,196
110,111,191
111,112,180
112,113,172
113,114,150
114,115,142
115,116,137
116,117,125
117,118,112
118,119,113
119,120,114
120,121,113
121,122,106
122,123,114
123,124,114
124,125,114
125,126,106
126,127,111
127,128,113
128,129,95
129,130,84
130,131,87
131,132,83
132,133,78
133,134,69
134,135,63
135,136,46
136,137,39
137,138,28
138,139,28
139,140,28
140,141,12
141,142,15
142,143,5
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
