bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,23
3,4,8
4,5,39
5,6,55
6,7,271
7,8,321
8,9,667
9,10,684
10,11,823
11,12,830
12,13,1118
13,14,1455
14,15,1603
15,16,1521
16,17,1463
17,18,1516
18,19,1590
19,20,1543
20,21,1642
21,22,1879
22,23,1857
23,24,1780
24,25,1563
25,26,1616
26,27,1511
27,28,1537
28,29,1514
29,30,1472
30,31,1436
31,32,1366
32,33,1377
33,34,1244
34,35,1295
35,36,1242
36,37,1330
37,38,1270
38,39,1196
39,40,1158
40,41,1196
41,42,1264
42,43,1133
43,44,1125
44,45,1063
45,46,976
46,47,918
47,48,844
48,49,927
49,50,916
50,51,876
51,52,779
52,53,753
53,54,779
54,55,732
55,56,660
56,57,722
57,58,780
58,59,728
59,60,736
60,61,661
61,62,672
62,63,663
63,64,639
64,65,595
65,66,603
66,67,582
67,68,548
68,69,529
69,70,544
70,71,567
71,72,498
72,73,485
73,74,448
74,75,455
75,76,461
76,77,415
77,78,449
78,79,444
79,80,496
80,81,445
81,82,448
82,83,424
83,84,418
84,85,420
85,86,438
86,87,404
87,88,376
88,89,404
89,90,381
90,91,387
91,92,395
92,93,393
93,94,349
94,95,362
95,96,366
96,97,312
97,98,295
98,99,352
99,100,354
100,101,296
101,102,338
102,103,339
103,104,329
104,105,294
105,106,299
106,107,341
107,108,316
108,109,302
109,110,294
110,111,289
111,112,288
112,113,243
113,114,280
114,115,253
115,116,269
116,117,228
117,118,213
118,119,240
119,120,254
120,121,244
121,122,230
122,123,197
123,124,255
124,125,236
125,126,251
126,127,264
127,128,218
128,129,247
129,130,213
130,131,216
131,132,240
132,133,220
133,134,207
134,135,194
135,136,195
136,137,201
137,138,193
138,139,192
139,140,210
140,141,216
141,142,176
142,143,202
143,144,185
144,145,235
145,146,205
146,147,228
147,148,210
148,149,190
149,150,218
150,151,175
151,152,180
152,153,192
153,154,196
154,155,176
155,156,181
156,157,209
157,158,162
158,159,171
159,160,206
160,161,197
161,162,182
162,163,174
163,164,173
164,165,200
165,166,157
166,167,211
167,168,213
168,169,190
169,170,174
170,171,175
171,172,165
172,173,177
173,174,213
174,175,159
175,176,171
176,177,152
177,178,190
178,179,161
179,180,171
180,181,160
181,182,185
182,183,186
183,184,140
184,185,178
185,186,197
186,187,157
187,188,178
188,189,186
189,190,179
190,191,189
191,192,163
192,193,147
193,194,179
194,195,172
195,196,170
196,197,154
197,198,161
198,199,154
199,200,28982
