bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,49
3,4,15
4,5,67
5,6,111
6,7,181
7,8,297
8,9,573
9,10,892
10,11,1141
11,12,1245
12,13,1365
13,14,1367
14,15,1704
15,16,1688
16,17,1589
17,18,1853
18,19,1940
19,20,1659
20,21,1358
21,22,1023
22,23,1270
23,24,1545
24,25,1561
25,26,1544
26,27,1718
27,28,1569
28,29,1439
29,30,1481
30,31,1541
31,32,1628
32,33,1950
33,34,1816
34,35,1653
35,36,1558
36,37,1823
37,38,1793
38,39,1752
39,40,1794
40,41,1463
41,42,1207
42,43,1071
43,44,1437
44,45,1495
45,46,1588
46,47,1619
47,48,1685
48,49,1504
49,50,1366
50,51,1557
51,52,1639
52,53,1677
53,54,1902
54,55,1807
55,56,1597
56,57,1644
57,58,1737
58,59,1838
59,60,1782
60,61,1716
61,62,1408
62,63,1051
63,64,1198
64,65,1526
65,66,1543
66,67,1509
67,68,1678
68,69,1629
69,70,1473
70,71,1441
71,72,1491
72,73,1687
73,74,1850
74,75,1867
75,76,1660
76,77,1562
77,78,1798
78,79,1753
79,80,1804
80,81,1770
81,82,1579
82,83,1314
83,84,1040
84,85,1294
85,86,1537
86,87,1555
87,88,1568
88,89,1725
89,90,1536
90,91,1439
91,92,1487
92,93,1557
93,94,1641
94,95,1928
95,96,1809
96,97,1670
97,98,1539
98,99,1828
99,100,1789
100,101,1761
101,102,1791
102,103,1441
103,104,1191
104,105,1082
105,106,1466
106,107,1514
107,108,1526
108,109,1655
109,110,1676
110,111,1510
111,112,1350
112,113,1570
113,114,1631
114,115,1743
115,116,1864
116,117,1776
117,118,1597
118,119,1701
119,120,1730
120,121,1818
121,122,1772
122,123,1713
123,124,1409
124,125,1009
125,126,1240
126,127,1511
127,128,1534
128,129,1520
129,130,1698
130,131,1623
131,132,1444
132,133,1458
133,134,1494
134,135,1691
135,136,1877
136,137,1853
137,138,1649
138,139,1580
139,140,1798
140,141,1748
141,142,1801
142,143,1776
143,144,1559
144,145,1282
145,146,1057
146,147,1314
147,148,1516
148,149,1566
149,150,1575
150,151,1734
151,152,1521
152,153,1443
153,154,1489
154,155,1580
155,156,1612
156,157,1938
157,158,1829
158,159,1638
159,160,1579
160,161,1788
161,162,1818
162,163,1739
163,164,1813
164,165,1423
165,166,1153
166,167,1107
167,168,1465
168,169,1525
169,170,1538
170,171,1678
171,172,1633
172,173,1508
173,174,1361
174,175,1571
175,176,1636
176,177,1779
177,178,1861
178,179,1731
179,180,1604
180,181,1720
181,182,1733
182,183,1814
183,184,1799
184,185,1658
185,186,1412
186,187,995
187,188,1231
188,189,1550
189,190,1541
190,191,1520
191,192,1694
192,193,1623
193,194,1433
194,195,1463
195,196,1512
196,197,1644
197,198,1928
198,199,1844
199,200,747468
