bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,74
3,4,118
4,5,118
5,6,114
6,7,115
7,8,132
8,9,173
9,10,171
10,11,175
11,12,160
12,13,173
13,14,227
14,15,230
15,16,229
16,17,230
17,18,235
18,19,285
19,20,287
20,21,291
21,22,283
22,23,294
23,24,348
24,25,348
25,26,354
26,27,342
27,28,369
28,29,400
29,30,405
30,31,415
31,32,408
32,33,460
33,34,472
34,35,469
35,36,474
36,37,480
37,38,516
38,39,530
39,40,549
40,41,553
41,42,545
42,43,616
43,44,599
44,45,602
45,46,595
46,47,619
47,48,676
48,49,703
49,50,707
50,51,713
51,52,722
52,53,702
53,54,766
54,55,784
55,56,806
56,57,861
57,58,943
58,59,951
59,60,945
60,61,1026
61,62,1094
62,63,1188
63,64,1287
64,65,1318
65,66,1346
66,67,1429
67,68,1647
68,69,1877
69,70,2076
70,71,2460
71,72,3119
72,73,3901
73,74,4884
74,75,6103
75,76,6912
76,77,7466
77,78,7914
78,79,8002
79,80,8001
80,81,7997
81,82,8029
82,83,7948
83,84,8008
84,85,8008
85,86,8003
86,87,7980
87,88,8008
88,89,7934
89,90,7951
90,91,7976
91,92,7803
92,93,7974
93,94,7858
94,95,7895
95,96,7972
96,97,7960
97,98,7934
98,99,7869
99,100,7806
100,101,7638
101,102,7492
102,103,7276
103,104,7056
104,105,6838
105,106,6599
106,107,6336
107,108,5995
108,109,5881
109,110,5706
110,111,5429
111,112,5333
112,113,5202
113,114,5060
114,115,4905
115,116,4704
116,117,4595
117,118,4500
118,119,4398
119,120,4272
120,121,4146
121,122,4072
122,123,3954
123,124,3839
124,125,3771
125,126,3672
126,127,3636
127,128,3565
128,129,3469
129,130,3356
130,131,3283
131,132,3273
132,133,3084
133,134,3155
134,135,2991
135,136,3003
136,137,3027
137,138,2978
138,139,2903
139,140,2849
140,141,2800
141,142,2799
142,143,2764
143,144,2712
144,145,2645
145,146,2636
146,147,2618
147,148,2584
148,149,2450
149,150,2460
150,151,2446
151,152,2418
152,153,2390
153,154,2362
154,155,2306
155,156,2290
156,157,2252
157,158,2224
158,159,2217
159,160,2212
160,161,2177
161,162,2156
162,163,2139
163,164,2122
164,165,2111
165,166,2110
166,167,2092
167,168,2083
168,169,2069
169,170,2042
170,171,2018
171,172,1990
172,173,1979
173,174,1903
174,175,1814
175,176,1938
176,177,1880
177,178,1897
178,179,1888
179,180,1874
180,181,1850
181,182,1829
182,183,1817
183,184,1813
184,185,1793
185,186,1800
186,187,1785
187,188,1776
188,189,1757
189,190,1691
190,191,1748
191,192,1716
192,193,1704
193,194,1674
194,195,1663
195,196,1685
196,197,1669
197,198,1654
198,199,1647
199,200,484515
