bin_lo_us,bin_hi_us,count
0,1,0
1,2,140
2,3,1295
3,4,3222
4,5,5115
5,6,6660
6,7,7171
7,8,7121
8,9,7139
9,10,7115
10,11,7168
11,12,7061
12,13,6980
13,14,6933
14,15,6874
15,16,6640
16,17,6400
17,18,5992
18,19,5642
19,20,5214
20,21,4875
21,22,4506
22,23,4199
23,24,3955
24,25,3724
25,26,3496
26,27,3372
27,28,3194
28,29,3028
29,30,2868
30,31,2746
31,32,2672
32,33,2558
33,34,2480
34,35,2396
35,36,2265
36,37,2150
37,38,2030
38,39,1946
39,40,1884
40,41,1833
41,42,1791
42,43,1743
43,44,1685
44,45,1670
45,46,1651
46,47,1598
47,48,1554
48,49,1508
49,50,1467
50,51,1414
51,52,1377
52,53,1308
53,54,1271
54,55,1212
55,56,1193
56,57,1163
57,58,1119
58,59,1123
59,60,1074
60,61,1099
61,62,1056
62,63,1008
63,64,992
64,65,954
65,66,934
66,67,912
67,68,883
68,69,870
69,70,853
70,71,838
71,72,821
72,73,841
73,74,823
74,75,815
75,76,796
76,77,795
77,78,798
78,79,783
79,80,778
80,81,789
81,82,742
82,83,764
83,84,739
84,85,728
85,86,696
86,87,672
87,88,671
88,89,646
89,90,644
90,91,620
91,92,604
92,93,598
93,94,594
94,95,575
95,96,572
96,97,559
97,98,542
98,99,528
99,100,528
100,101,512
101,102,513
102,103,486
103,104,475
104,105,470
105,106,462
106,107,456
107,108,456
108,109,460
109,110,456
110,111,451
111,112,453
112,113,429
113,114,454
114,115,444
115,116,448
116,117,407
117,118,393
118,119,385
119,120,365
120,121,353
121,122,341
122,123,347
123,124,347
124,125,352
125,126,345
126,127,342
127,128,335
128,129,331
129,130,330
130,131,337
131,132,334
132,133,331
133,134,346
134,135,338
135,136,340
136,137,325
137,138,337
138,139,330
139,140,329
140,141,335
141,142,320
142,143,313
143,144,296
144,145,288
145,146,279
146,147,265
147,148,276
148,149,255
149,150,253
150,151,260
151,152,244
152,153,225
153,154,227
154,155,214
155,156,226
156,157,225
157,158,231
158,159,229
159,160,219
160,161,212
161,162,221
162,163,225
163,164,224
164,165,231
165,166,228
166,167,221
167,168,226
168,169,216
169,170,217
170,171,233
171,172,220
172,173,228
173,174,228
174,175,231
175,176,210
176,177,204
177,178,195
178,179,192
179,180,192
180,181,179
181,182,161
182,183,149
183,184,138
184,185,130
185,186,124
186,187,117
187,188,120
188,189,111
189,190,117
190,191,113
191,192,107
192,193,107
193,194,110
194,195,120
195,196,107
196,197,114
197,198,116
198,199,113
199,200,5072
