bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,11
3,4,14
4,5,21
5,6,35
6,7,74
7,8,103
8,9,194
9,10,217
10,11,300
11,12,325
12,13,418
13,14,545
14,15,709
15,16,1023
16,17,1070
17,18,1228
18,19,1753
19,20,2412
20,21,2965
21,22,3727
22,23,4629
23,24,5604
24,25,6916
25,26,8177
26,27,9459
27,28,9810
28,29,9779
29,30,8789
30,31,7585
31,32,6564
32,33,5725
33,34,5138
34,35,4534
35,36,3972
36,37,3577
37,38,3286
38,39,2970
39,40,2700
40,41,2496
41,42,2349
42,43,2291
43,44,2151
44,45,2058
45,46,2009
46,47,1885
47,48,1778
48,49,1791
49,50,1770
50,51,1764
51,52,1731
52,53,1673
53,54,1642
54,55,1623
55,56,1625
56,57,1599
57,58,1498
58,59,1511
59,60,1473
60,61,1465
61,62,1445
62,63,1423
63,64,1252
64,65,1386
65,66,1332
66,67,1286
67,68,1274
68,69,1246
69,70,1232
70,71,1237
71,72,1241
72,73,1245
73,74,1236
74,75,1248
75,76,1233
76,77,1211
77,78,1242
78,79,1243
79,80,1243
80,81,1215
81,82,1173
82,83,1212
83,84,1205
84,85,1181
85,86,1166
86,87,1158
87,88,1159
88,89,1127
89,90,1129
90,91,1107
91,92,1096
92,93,1078
93,94,1119
94,95,1133
95,96,1096
96,97,1107
97,98,1134
98,99,1126
99,100,1134
100,101,1154
101,102,1165
102,103,1168
103,104,1157
104,105,1006
105,106,1131
106,107,1124
107,108,1148
108,109,1154
109,110,1127
110,111,1068
111,112,1078
112,113,1064
113,114,1053
114,115,1025
115,116,1031
116,117,1002
117,118,978
118,119,972
119,120,995
120,121,1027
121,122,1064
122,123,1031
123,124,1033
124,125,1024
125,126,1031
126,127,1038
127,128,1032
128,129,1039
129,130,1014
130,131,1017
131,132,1027
132,133,1008
133,134,1024
134,135,1003
135,136,1033
136,137,1067
137,138,1033
138,139,1012
139,140,1024
140,141,1024
141,142,1006
142,143,932
143,144,830
144,145,722
145,146,567
146,147,566
147,148,430
148,149,356
149,150,254
150,151,175
151,152,145
152,153,143
153,154,134
154,155,132
155,156,142
156,157,131
157,158,121
158,159,106
159,160,98
160,161,84
161,162,70
162,163,57
163,164,45
164,165,29
165,166,9
166,167,2
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
