bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,106
11,12,113
12,13,114
13,14,111
14,15,170
15,16,201
16,17,236
17,18,264
18,19,322
19,20,365
20,21,402
21,22,457
22,23,507
23,24,541
24,25,617
25,26,647
26,27,679
27,28,757
28,29,772
29,30,846
30,31,859
31,32,916
32,33,959
33,34,982
34,35,1051
35,36,1096
36,37,1137
37,38,1187
38,39,1213
39,40,1298
40,41,1358
41,42,1393
42,43,1421
43,44,1485
44,45,1496
45,46,1586
46,47,1621
47,48,1640
48,49,1705
49,50,1735
50,51,1778
51,52,1787
52,53,1873
53,54,1909
54,55,1967
55,56,2017
56,57,2046
57,58,2087
58,59,1871
59,60,2163
60,61,2223
61,62,2270
62,63,2276
63,64,2319
64,65,2367
65,66,2453
66,67,2485
67,68,2563
68,69,2626
69,70,2657
70,71,2723
71,72,2734
72,73,2804
73,74,2905
74,75,2988
75,76,3050
76,77,3161
77,78,3359
78,79,3515
79,80,3732
80,81,4055
81,82,4350
82,83,4911
83,84,5394
84,85,5850
85,86,6523
86,87,7294
87,88,8283
88,89,8960
89,90,9401
90,91,9870
91,92,9772
92,93,9957
93,94,9927
94,95,9937
95,96,9951
96,97,9733
97,98,9540
98,99,9720
99,100,9873
100,101,9882
101,102,9869
102,103,9860
103,104,9650
104,105,9838
105,106,9829
106,107,9790
107,108,9793
108,109,9796
109,110,9760
110,111,9783
111,112,9761
112,113,9767
113,114,9693
114,115,9702
115,116,9710
116,117,9685
117,118,9692
118,119,9651
119,120,9660
120,121,9651
121,122,9643
122,123,9635
123,124,9624
124,125,9633
125,126,9613
126,127,9609
127,128,9563
128,129,9554
129,130,9513
130,131,9414
131,132,9470
132,133,9010
133,134,9288
134,135,9196
135,136,9125
136,137,8936
137,138,8590
138,139,8236
139,140,8316
140,141,8049
141,142,7758
142,143,7488
143,144,7274
144,145,6849
145,146,6742
146,147,6576
147,148,6312
148,149,6173
149,150,5994
150,151,5753
151,152,5549
152,153,5342
153,154,5163
154,155,5090
155,156,4934
156,157,4850
157,158,4752
158,159,4676
159,160,4559
160,161,4437
161,162,4415
162,163,4309
163,164,4227
164,165,4140
165,166,4029
166,167,3947
167,168,3873
168,169,3801
169,170,3739
170,171,3684
171,172,3633
172,173,3573
173,174,3201
174,175,3500
175,176,3442
176,177,3419
177,178,3357
178,179,3295
179,180,3258
180,181,3253
181,182,3243
182,183,3222
183,184,3220
184,185,3150
185,186,3124
186,187,3128
187,188,3084
188,189,3095
189,190,3087
190,191,3058
191,192,3055
192,193,3004
193,194,3004
194,195,2970
195,196,2952
196,197,2915
197,198,2904
198,199,2930
199,200,140996
