bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,32
9,10,88
10,11,112
11,12,112
12,13,153
13,14,153
14,15,168
15,16,177
16,17,225
17,18,224
18,19,224
19,20,263
20,21,286
21,22,284
22,23,293
23,24,340
24,25,337
25,26,341
26,27,372
27,28,393
28,29,398
29,30,419
30,31,462
31,32,463
32,33,467
33,34,523
34,35,536
35,36,555
36,37,595
37,38,645
38,39,649
39,40,732
40,41,873
41,42,993
42,43,1168
43,44,1391
44,45,1741
45,46,2084
46,47,2300
47,48,2326
48,49,2360
49,50,2323
50,51,2339
51,52,2401
52,53,2375
53,54,2105
54,55,2364
55,56,2381
56,57,2345
57,58,2328
58,59,2346
59,60,2281
60,61,2179
61,62,2141
62,63,2091
63,64,1963
64,65,1883
65,66,1790
66,67,1705
67,68,1625
68,69,1558
69,70,1553
70,71,1461
71,72,1380
72,73,1387
73,74,1351
74,75,1292
75,76,1257
76,77,1267
77,78,1206
78,79,1171
79,80,1160
80,81,1150
81,82,1099
82,83,1072
83,84,1087
84,85,1035
85,86,991
86,87,1003
87,88,1017
88,89,969
89,90,954
90,91,974
91,92,928
92,93,907
93,94,853
94,95,813
95,96,847
96,97,835
97,98,859
98,99,853
99,100,818
100,101,803
101,102,846
102,103,813
103,104,787
104,105,799
105,106,812
106,107,764
107,108,756
108,109,796
109,110,775
110,111,749
111,112,752
112,113,761
113,114,721
114,115,717
115,116,751
116,117,728
117,118,699
118,119,702
119,120,726
120,121,678
121,122,672
122,123,672
123,124,636
124,125,619
125,126,616
126,127,608
127,128,561
128,129,553
129,130,549
130,131,510
131,132,482
132,133,469
133,134,459
134,135,404
135,136,353
136,137,395
137,138,374
138,139,338
139,140,336
140,141,327
141,142,307
142,143,281
143,144,280
144,145,264
145,146,234
146,147,224
147,148,224
148,149,192
149,150,161
150,151,154
151,152,148
152,153,105
153,154,98
154,155,86
155,156,55
156,157,29
157,158,25
158,159,8
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
