bin_lo_us,bin_hi_us,count
0,1,47
1,2,195
2,3,431
3,4,565
4,5,1061
5,6,1621
6,7,2063
7,8,3055
8,9,3651
9,10,5201
10,11,6805
11,12,7932
12,13,8014
13,14,8451
14,15,8609
15,16,8282
16,17,8201
17,18,7772
18,19,7170
19,20,6973
20,21,7006
21,22,6674
22,23,6344
23,24,6475
24,25,6432
25,26,6439
26,27,6325
27,28,6043
28,29,6035
29,30,5929
30,31,5907
31,32,5847
32,33,5767
33,34,5857
34,35,5920
35,36,5848
36,37,5824
37,38,6000
38,39,6014
39,40,5939
40,41,5762
41,42,5849
42,43,5925
43,44,5850
44,45,5887
45,46,5846
46,47,6011
47,48,6361
48,49,6353
49,50,6090
50,51,6161
51,52,6154
52,53,6182
53,54,5910
54,55,5655
55,56,5768
56,57,5765
57,58,5756
58,59,5750
59,60,6106
60,61,6211
61,62,6300
62,63,6428
63,64,6303
64,65,6422
65,66,6285
66,67,6304
67,68,5912
68,69,5938
69,70,6114
70,71,5927
71,72,5896
72,73,5798
73,74,6001
74,75,6059
75,76,5984
76,77,6003
77,78,6099
78,79,6125
79,80,6254
80,81,6143
81,82,6071
82,83,6322
83,84,6157
84,85,6031
85,86,5904
86,87,5985
87,88,6101
88,89,5984
89,90,5871
90,91,5946
91,92,6076
92,93,6246
93,94,6072
94,95,6123
95,96,6111
96,97,6100
97,98,6149
98,99,6086
99,100,6272
100,101,6236
101,102,6274
102,103,6346
103,104,6281
104,105,6413
105,106,6439
106,107,6351
107,108,6143
108,109,6247
109,110,6194
110,111,6139
111,112,5833
112,113,5976
113,114,6039
114,115,6081
115,116,6164
116,117,6053
117,118,6163
118,119,6285
119,120,6307
120,121,6061
121,122,6205
122,123,6533
123,124,6443
124,125,6317
125,126,6268
126,127,6409
127,128,6445
128,129,6517
129,130,6357
130,131,6434
131,132,6359
132,133,6461
133,134,6352
134,135,6315
135,136,6443
136,137,6328
137,138,6163
138,139,5985
139,140,6177
140,141,6339
141,142,6428
142,143,6276
143,144,6362
144,145,6466
145,146,6547
146,147,6467
147,148,6371
148,149,6354
149,150,6271
150,151,6421
151,152,6361
152,153,6275
153,154,6364
154,155,6283
155,156,6232
156,157,6297
157,158,6279
158,159,6303
159,160,6342
160,161,6175
161,162,6234
162,163,6389
163,164,6440
164,165,6370
165,166,6294
166,167,6394
167,168,6450
168,169,6422
169,170,6065
170,171,6252
171,172,6310
172,173,6125
173,174,6106
174,175,6102
175,176,6436
176,177,6301
177,178,6204
178,179,6079
179,180,6364
180,181,6247
181,182,6340
182,183,6247
183,184,6243
184,185,6322
185,186,6450
186,187,6403
187,188,6143
188,189,6372
189,190,6352
190,191,6383
191,192,6118
192,193,6058
193,194,6241
194,195,6406
195,196,6289
196,197,6127
197,198,6250
198,199,6212
199,200,2990037
