bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,25
3,4,11
4,5,18
5,6,30
6,7,145
7,8,252
8,9,441
9,10,771
10,11,1294
11,12,1597
12,13,1804
13,14,2006
14,15,2022
15,16,2570
16,17,2651
17,18,2703
18,19,3004
19,20,3056
20,21,3313
21,22,3456
22,23,3498
23,24,3439
24,25,3095
25,26,3018
26,27,2944
27,28,3096
28,29,3149
29,30,3312
30,31,3280
31,32,3277
32,33,3269
33,34,3243
34,35,3400
35,36,3431
36,37,3438
37,38,3274
38,39,3199
39,40,3029
40,41,3109
41,42,3049
42,43,2984
43,44,3027
44,45,3190
45,46,3111
46,47,3031
47,48,3167
48,49,3337
49,50,3438
50,51,3230
51,52,3257
52,53,3324
53,54,3276
54,55,3082
55,56,3169
56,57,3269
57,58,3214
58,59,3254
59,60,3172
60,61,3085
61,62,3178
62,63,3259
63,64,3181
64,65,3149
65,66,3109
66,67,3221
67,68,3158
68,69,3078
69,70,3199
70,71,3145
71,72,3285
72,73,3129
73,74,3065
74,75,3199
75,76,3162
76,77,3232
77,78,3160
78,79,3093
79,80,3195
80,81,3263
81,82,3074
82,83,3098
83,84,3005
84,85,3148
85,86,3025
86,87,2933
87,88,2943
88,89,3148
89,90,3193
90,91,3005
91,92,2973
92,93,3055
93,94,2897
94,95,2921
95,96,2953
96,97,2976
97,98,2951
98,99,3022
99,100,2802
100,101,2765
101,102,2691
102,103,2780
103,104,2688
104,105,2612
105,106,2676
106,107,2542
107,108,2545
108,109,2398
109,110,2436
110,111,2458
111,112,2524
112,113,2516
113,114,2525
114,115,2556
115,116,2509
116,117,2470
117,118,2304
118,119,2333
119,120,2333
120,121,2337
121,122,2203
122,123,2157
123,124,2149
124,125,2238
125,126,2125
126,127,2134
127,128,2111
128,129,2132
129,130,2249
130,131,2098
131,132,2105
132,133,2107
133,134,2175
134,135,1974
135,136,2056
136,137,1919
137,138,1910
138,139,1946
139,140,1847
140,141,1841
141,142,1865
142,143,1906
143,144,1870
144,145,1850
145,146,1773
146,147,1819
147,148,1814
148,149,1733
149,150,1699
150,151,1699
151,152,1658
152,153,1688
153,154,1719
154,155,1762
155,156,1735
156,157,1763
157,158,1612
158,159,1629
159,160,1580
160,161,1655
161,162,1549
162,163,1475
163,164,1529
164,165,1554
165,166,1473
166,167,1487
167,168,1423
168,169,1524
169,170,1585
170,171,1524
171,172,1442
172,173,1493
173,174,1565
174,175,1465
175,176,1435
176,177,1382
177,178,1382
178,179,1470
179,180,1315
180,181,1430
181,182,1415
182,183,1410
183,184,1318
184,185,1348
185,186,1320
186,187,1357
187,188,1327
188,189,1284
189,190,1191
190,191,1195
191,192,1254
192,193,1284
193,194,1315
194,195,1253
195,196,1374
196,197,1309
197,198,1193
198,199,1186
199,200,589508
