bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,82
3,4,152
4,5,191
5,6,165
6,7,267
7,8,308
8,9,331
9,10,589
10,11,776
11,12,849
12,13,925
13,14,752
14,15,954
15,16,945
16,17,763
17,18,650
18,19,617
19,20,804
20,21,857
21,22,892
22,23,916
23,24,721
24,25,874
25,26,856
26,27,770
27,28,718
28,29,625
29,30,695
30,31,848
31,32,855
32,33,922
33,34,839
34,35,778
35,36,827
36,37,853
37,38,727
38,39,668
39,40,602
40,41,845
41,42,822
42,43,971
43,44,895
44,45,679
45,46,851
46,47,909
47,48,747
48,49,668
49,50,570
50,51,801
51,52,864
52,53,889
53,54,926
54,55,698
55,56,878
56,57,868
57,58,770
58,59,723
59,60,599
60,61,717
61,62,855
62,63,851
63,64,921
64,65,825
65,66,791
66,67,840
67,68,846
68,69,722
69,70,660
70,71,620
71,72,849
72,73,813
73,74,953
74,75,888
75,76,681
76,77,883
77,78,887
78,79,752
79,80,651
80,81,595
81,82,799
82,83,863
83,84,885
84,85,939
85,86,676
86,87,871
87,88,888
88,89,771
89,90,700
90,91,623
91,92,728
92,93,850
93,94,864
94,95,898
95,96,811
96,97,811
97,98,835
98,99,830
99,100,751
100,101,643
101,102,639
102,103,846
103,104,830
104,105,951
105,106,876
106,107,693
107,108,837
108,109,890
109,110,773
110,111,667
111,112,611
112,113,823
113,114,850
114,115,899
115,116,875
116,117,683
117,118,875
118,119,874
119,120,767
120,121,730
121,122,625
122,123,776
123,124,844
124,125,851
125,126,882
126,127,757
127,128,852
128,129,822
129,130,789
130,131,772
131,132,678
132,133,692
133,134,822
134,135,793
135,136,897
136,137,862
137,138,732
138,139,804
139,140,873
140,141,749
141,142,705
142,143,595
143,144,782
144,145,837
145,146,852
146,147,832
147,148,673
148,149,831
149,150,842
150,151,716
151,152,669
152,153,628
153,154,728
154,155,763
155,156,742
156,157,791
157,158,692
158,159,756
159,160,723
160,161,710
161,162,674
162,163,618
163,164,603
164,165,730
165,166,700
166,167,756
167,168,684
168,169,648
169,170,668
170,171,727
171,172,609
172,173,590
173,174,557
174,175,628
175,176,667
176,177,689
177,178,687
178,179,530
179,180,677
180,181,675
181,182,567
182,183,562
183,184,466
184,185,604
185,186,610
186,187,591
187,188,618
188,189,527
189,190,622
190,191,559
191,192,550
192,193,492
193,194,514
194,195,469
195,196,587
196,197,523
197,198,590
198,199,535
199,200,117731
