bin_lo_us,bin_hi_us,count
0,1,0
1,2,288
2,3,2441
3,4,5821
4,5,8810
5,6,11349
6,7,11381
7,8,9830
8,9,7854
9,10,6175
10,11,5106
11,12,4347
12,13,3820
13,14,3308
14,15,2958
15,16,2549
16,17,2277
17,18,2020
18,19,1857
19,20,1734
20,21,1654
21,22,1618
22,23,1572
23,24,1409
24,25,1393
25,26,1255
26,27,1248
27,28,1122
28,29,1064
29,30,949
30,31,926
31,32,895
32,33,830
33,34,805
34,35,744
35,36,716
36,37,651
37,38,658
38,39,589
39,40,571
40,41,547
41,42,520
42,43,531
43,44,511
44,45,520
45,46,442
46,47,446
47,48,420
48,49,402
49,50,393
50,51,366
51,52,360
52,53,348
53,54,329
54,55,333
55,56,314
56,57,329
57,58,289
58,59,328
59,60,282
60,61,312
61,62,281
62,63,283
63,64,246
64,65,250
65,66,232
66,67,223
67,68,244
68,69,212
69,70,237
70,71,212
71,72,226
72,73,220
73,74,219
74,75,216
75,76,220
76,77,202
77,78,197
78,79,196
79,80,170
80,81,160
81,82,162
82,83,139
83,84,148
84,85,124
85,86,128
86,87,130
87,88,119
88,89,116
89,90,107
90,91,119
91,92,102
92,93,117
93,94,107
94,95,116
95,96,111
96,97,111
97,98,118
98,99,99
99,100,121
100,101,102
101,102,114
102,103,105
103,104,121
104,105,96
105,106,106
106,107,102
107,108,104
108,109,88
109,110,96
110,111,91
111,112,72
112,113,55
113,114,52
114,115,38
115,116,23
116,117,14
117,118,16
118,119,9
119,120,5
120,121,4
121,122,3
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
