bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,4
3,4,87
4,5,128
5,6,140
6,7,391
7,8,462
8,9,413
9,10,547
10,11,717
11,12,654
12,13,912
13,14,727
14,15,684
15,16,658
16,17,706
17,18,746
18,19,832
19,20,850
20,21,972
21,22,867
22,23,864
23,24,814
24,25,747
25,26,715
26,27,682
27,28,798
28,29,740
29,30,835
30,31,931
31,32,836
32,33,883
33,34,746
34,35,778
35,36,741
36,37,664
37,38,740
38,39,704
39,40,801
40,41,782
41,42,786
42,43,775
43,44,705
44,45,706
45,46,663
46,47,567
47,48,597
48,49,649
49,50,651
50,51,618
51,52,663
52,53,584
53,54,571
54,55,562
55,56,491
56,57,462
57,58,457
58,59,563
59,60,487
60,61,426
61,62,479
62,63,453
63,64,462
64,65,415
65,66,376
66,67,368
67,68,349
68,69,354
69,70,357
70,71,332
71,72,359
72,73,364
73,74,359
74,75,345
75,76,317
76,77,286
77,78,244
78,79,279
79,80,276
80,81,294
81,82,250
82,83,291
83,84,240
84,85,250
85,86,273
86,87,208
87,88,216
88,89,222
89,90,246
90,91,228
91,92,193
92,93,217
93,94,230
94,95,232
95,96,194
96,97,197
97,98,183
98,99,191
99,100,185
100,101,179
101,102,196
102,103,209
103,104,185
104,105,180
105,106,178
106,107,179
107,108,175
108,109,148
109,110,167
110,111,187
111,112,180
112,113,159
113,114,162
114,115,157
115,116,158
116,117,167
117,118,152
118,119,144
119,120,144
120,121,163
121,122,143
122,123,132
123,124,150
124,125,139
125,126,160
126,127,124
127,128,123
128,129,124
129,130,107
130,131,134
131,132,115
132,133,113
133,134,123
134,135,105
135,136,115
136,137,119
137,138,112
138,139,100
139,140,105
140,141,85
141,142,92
142,143,116
143,144,101
144,145,87
145,146,124
146,147,98
147,148,113
148,149,88
149,150,78
150,151,90
151,152,98
152,153,100
153,154,100
154,155,102
155,156,101
156,157,100
157,158,67
158,159,97
159,160,77
160,161,86
161,162,104
162,163,75
163,164,94
164,165,103
165,166,74
166,167,85
167,168,79
168,169,88
169,170,103
170,171,67
171,172,82
172,173,66
173,174,96
174,175,92
175,176,69
176,177,89
177,178,77
178,179,97
179,180,70
180,181,70
181,182,74
182,183,88
183,184,68
184,185,62
185,186,86
186,187,104
187,188,93
188,189,73
189,190,73
190,191,67
191,192,75
192,193,77
193,194,69
194,195,82
195,196,96
196,197,90
197,198,80
198,199,62
199,200,4908
