bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,57
3,4,56
4,5,110
5,6,168
6,7,168
7,8,168
8,9,198
9,10,224
10,11,227
11,12,226
12,13,276
13,14,281
14,15,283
15,16,292
16,17,337
17,18,336
18,19,336
19,20,371
20,21,399
21,22,395
22,23,408
23,24,459
24,25,461
25,26,470
26,27,518
27,28,523
28,29,537
29,30,546
30,31,557
31,32,666
32,33,638
33,34,713
34,35,828
35,36,910
36,37,1126
37,38,1415
38,39,1582
39,40,1832
40,41,2216
41,42,2379
42,43,2352
43,44,2352
44,45,2404
45,46,2362
46,47,2329
47,48,2375
48,49,2395
49,50,2353
50,51,2352
51,52,2376
52,53,2338
53,54,2265
54,55,2218
55,56,2205
56,57,2097
57,58,1985
58,59,1937
59,60,1708
60,61,1718
61,62,1642
62,63,1620
63,64,1523
64,65,1450
65,66,1415
66,67,1381
67,68,1311
68,69,1284
69,70,1304
70,71,1237
71,72,1107
72,73,1157
73,74,1171
74,75,1103
75,76,1075
76,77,1074
77,78,1053
78,79,1038
79,80,1024
80,81,1023
81,82,971
82,83,941
83,84,948
84,85,937
85,86,899
86,87,889
87,88,926
88,89,871
89,90,861
90,91,877
91,92,882
92,93,846
93,94,833
94,95,866
95,96,833
96,97,807
97,98,804
98,99,806
99,100,739
100,101,761
101,102,804
102,103,775
103,104,739
104,105,749
105,106,770
106,107,730
107,108,721
108,109,756
109,110,749
110,111,722
111,112,732
112,113,676
113,114,716
114,115,700
115,116,700
116,117,686
117,118,627
118,119,621
119,120,613
120,121,581
121,122,560
122,123,560
123,124,544
124,125,492
125,126,483
126,127,482
127,128,433
128,129,406
129,130,399
130,131,378
131,132,336
132,133,336
133,134,332
134,135,302
135,136,282
136,137,280
137,138,269
138,139,225
139,140,224
140,141,212
141,142,187
142,143,162
143,144,161
144,145,159
145,146,112
146,147,105
147,148,105
148,149,72
149,150,35
150,151,35
151,152,35
152,153,29
153,154,15
154,155,7
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
