bin_lo_us,bin_hi_us,count
0,1,0
1,2,298
2,3,2430
3,4,5903
4,5,9517
5,6,12280
6,7,13633
7,8,14236
8,9,14297
9,10,14259
10,11,14299
11,12,14240
12,13,14347
13,14,14264
14,15,14285
15,16,14295
16,17,14233
17,18,14284
18,19,14326
19,20,14145
20,21,14289
21,22,14237
22,23,14205
23,24,14215
24,25,14257
25,26,14179
26,27,14142
27,28,14164
28,29,14076
29,30,14046
30,31,13931
31,32,13874
32,33,13645
33,34,13397
34,35,12998
35,36,12560
36,37,12105
37,38,11535
38,39,11046
39,40,10695
40,41,10306
41,42,9976
42,43,9722
43,44,9395
44,45,9064
45,46,8716
46,47,8349
47,48,8013
48,49,7737
49,50,7463
50,51,7205
51,52,7015
52,53,6822
53,54,6542
54,55,6377
55,56,6286
56,57,6061
57,58,5867
58,59,5740
59,60,5595
60,61,5485
61,62,5256
62,63,5217
63,64,5067
64,65,4990
65,66,4809
66,67,4763
67,68,4631
68,69,4511
69,70,4429
70,71,4268
71,72,4147
72,73,3981
73,74,3893
74,75,3761
75,76,3718
76,77,3624
77,78,3537
78,79,3486
79,80,3470
80,81,3389
81,82,3373
82,83,3312
83,84,3232
84,85,3264
85,86,3156
86,87,3131
87,88,3037
88,89,3005
89,90,2980
90,91,2910
91,92,2839
92,93,2816
93,94,2731
94,95,2689
95,96,2660
96,97,2582
97,98,2585
98,99,2505
99,100,2455
100,101,2451
101,102,2392
102,103,2337
103,104,2268
104,105,2283
105,106,2237
106,107,2231
107,108,2194
108,109,2108
109,110,2113
110,111,2039
111,112,1971
112,113,2000
113,114,1919
114,115,1929
115,116,1881
116,117,1831
117,118,1821
118,119,1809
119,120,1741
120,121,1743
121,122,1738
122,123,1755
123,124,1695
124,125,1723
125,126,1684
126,127,1727
127,128,1712
128,129,1651
129,130,1658
130,131,1637
131,132,1654
132,133,1589
133,134,1604
134,135,1587
135,136,1539
136,137,1541
137,138,1524
138,139,1489
139,140,1468
140,141,1463
141,142,1423
142,143,1442
143,144,1386
144,145,1380
145,146,1373
146,147,1345
147,148,1356
148,149,1347
149,150,1347
150,151,1285
151,152,1312
152,153,1282
153,154,1262
154,155,1225
155,156,1222
156,157,1239
157,158,1182
158,159,1210
159,160,1156
160,161,1196
161,162,1152
162,163,1166
163,164,1150
164,165,1079
165,166,1149
166,167,1082
167,168,1118
168,169,1038
169,170,1056
170,171,1043
171,172,1022
172,173,1042
173,174,981
174,175,1022
175,176,973
176,177,1002
177,178,967
178,179,961
179,180,928
180,181,922
181,182,939
182,183,881
183,184,926
184,185,876
185,186,905
186,187,905
187,188,873
188,189,893
189,190,848
190,191,879
191,192,838
192,193,870
193,194,830
194,195,823
195,196,850
196,197,799
197,198,849
198,199,777
199,200,115344
