bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,64
3,4,210
4,5,165
5,6,516
6,7,678
7,8,963
8,9,1453
9,10,1606
10,11,2415
11,12,3046
12,13,3792
13,14,4494
14,15,5146
15,16,5285
16,17,5745
17,18,6151
18,19,6346
19,20,6435
20,21,6603
21,22,6905
22,23,6855
23,24,6708
24,25,6684
25,26,6832
26,27,6753
27,28,6602
28,29,6351
29,30,6485
30,31,6619
31,32,6490
32,33,6349
33,34,6506
34,35,6671
35,36,6412
36,37,6330
37,38,6408
38,39,6381
39,40,6324
40,41,6007
41,42,6075
42,43,5982
43,44,6081
44,45,5911
45,46,5816
46,47,5800
47,48,5792
48,49,5644
49,50,5580
50,51,5595
51,52,5425
52,53,5376
53,54,5201
54,55,5077
55,56,5122
56,57,5075
57,58,4779
58,59,4706
59,60,4594
60,61,4599
61,62,4569
62,63,4461
63,64,4233
64,65,4142
65,66,4152
66,67,4097
67,68,4016
68,69,3909
69,70,3902
70,71,3782
71,72,3648
72,73,3569
73,74,3492
74,75,3623
75,76,3472
76,77,3343
77,78,3337
78,79,3322
79,80,3250
80,81,3132
81,82,3063
82,83,3036
83,84,2954
84,85,2847
85,86,2935
86,87,2795
87,88,2827
88,89,2866
89,90,2769
90,91,2734
91,92,2745
92,93,2778
93,94,2696
94,95,2511
95,96,2557
96,97,2551
97,98,2499
98,99,2442
99,100,2241
100,101,2329
101,102,2308
102,103,2318
103,104,2259
104,105,2226
105,106,2286
106,107,2212
107,108,2199
108,109,2114
109,110,2262
110,111,2079
111,112,2051
112,113,1950
113,114,2045
114,115,2022
115,116,1922
116,117,1951
117,118,1928
118,119,2002
119,120,1854
120,121,1865
121,122,1877
122,123,1848
123,124,1801
124,125,1738
125,126,1762
126,127,1725
127,128,1755
128,129,1693
129,130,1756
130,131,1720
131,132,1675
132,133,1678
133,134,1601
134,135,1633
135,136,1681
136,137,1660
137,138,1633
138,139,1527
139,140,1612
140,141,1604
141,142,1601
142,143,1549
143,144,1581
144,145,1524
145,146,1644
146,147,1484
147,148,1462
148,149,1491
149,150,1461
150,151,1497
151,152,1444
152,153,1537
153,154,1425
154,155,1473
155,156,1401
156,157,1475
157,158,1499
158,159,1507
159,160,1406
160,161,1349
161,162,1406
162,163,1349
163,164,1381
164,165,1309
165,166,1250
166,167,1189
167,168,1309
168,169,1230
169,170,1301
170,171,1266
171,172,1314
172,173,1252
173,174,1191
174,175,1219
175,176,1255
176,177,1255
177,178,1128
178,179,1057
179,180,1050
180,181,1089
181,182,1106
182,183,1023
183,184,1073
184,185,1056
185,186,1115
186,187,1050
187,188,1021
188,189,1002
189,190,942
190,191,1055
191,192,979
192,193,988
193,194,919
194,195,941
195,196,890
196,197,942
197,198,941
198,199,946
199,200,470467
