bin_lo_us,bin_hi_us,count
0,1,100
1,2,300
2,3,650
3,4,943
4,5,1257
5,6,1329
6,7,1401
7,8,1387
8,9,1423
9,10,1454
10,11,1563
11,12,1677
12,13,1888
13,14,2195
14,15,2639
15,16,3257
16,17,4194
17,18,5663
18,19,8171
19,20,12299
20,21,17984
21,22,23311
22,23,25619
23,24,23749
24,25,20989
25,26,18066
26,27,15826
27,28,14024
28,29,12515
29,30,11246
30,31,10205
31,32,9381
32,33,8607
33,34,7977
34,35,7426
35,36,6955
36,37,6542
37,38,6149
38,39,5747
39,40,5436
40,41,5219
41,42,5006
42,43,4797
43,44,4617
44,45,4433
45,46,4307
46,47,4141
47,48,3988
48,49,3875
49,50,3756
50,51,3656
51,52,3527
52,53,3354
53,54,3292
54,55,3239
55,56,3141
56,57,3055
57,58,3017
58,59,2872
59,60,2775
60,61,2870
61,62,2828
62,63,2756
63,64,2690
64,65,2664
65,66,2561
66,67,2498
67,68,2522
68,69,2479
69,70,2425
70,71,2385
71,72,2335
72,73,2334
73,74,2341
74,75,2257
75,76,2198
76,77,2178
77,78,2144
78,79,2128
79,80,2076
80,81,2052
81,82,2005
82,83,1953
83,84,1935
84,85,1929
85,86,1911
86,87,1903
87,88,1889
88,89,1865
89,90,1853
90,91,1828
91,92,1796
92,93,1753
93,94,1734
94,95,1762
95,96,1765
96,97,1706
97,98,1705
98,99,1691
99,100,1544
100,101,1679
101,102,1665
102,103,1628
103,104,1596
104,105,1611
105,106,1598
106,107,1557
107,108,1545
108,109,1579
109,110,1564
110,111,1546
111,112,1519
112,113,1472
113,114,1450
114,115,1461
115,116,1466
116,117,1459
117,118,1465
118,119,1467
119,120,1457
120,121,1422
121,122,1423
122,123,1408
123,124,1402
124,125,1417
125,126,1438
126,127,1421
127,128,1427
128,129,1390
129,130,1409
130,131,1410
131,132,1427
132,133,1427
133,134,1407
134,135,1368
135,136,1368
136,137,1373
137,138,1349
138,139,1345
139,140,1310
140,141,1261
141,142,1352
142,143,1316
143,144,1318
144,145,1302
145,146,1273
146,147,1284
147,148,1254
148,149,1246
149,150,1238
150,151,1223
151,152,1224
152,153,1230
153,154,1228
154,155,1219
155,156,1227
156,157,1197
157,158,1181
158,159,1179
159,160,1174
160,161,1158
161,162,1174
162,163,1168
163,164,1158
164,165,1170
165,166,1171
166,167,1143
167,168,1150
168,169,1137
169,170,1118
170,171,1148
171,172,1152
172,173,1136
173,174,1108
174,175,1117
175,176,1112
176,177,1134
177,178,1188
178,179,1158
179,180,1159
180,181,1135
181,182,1055
182,183,1151
183,184,1164
184,185,1158
185,186,1157
186,187,1165
187,188,1154
188,189,1172
189,190,1183
190,191,1180
191,192,1151
192,193,1148
193,194,1123
194,195,1086
195,196,1101
196,197,1117
197,198,1087
198,199,1106
199,200,447514
