bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,87
3,4,203
4,5,445
5,6,676
6,7,1157
7,8,1413
8,9,2230
9,10,2837
10,11,3503
11,12,4067
12,13,4562
13,14,5353
14,15,5819
15,16,5739
16,17,6141
17,18,6115
18,19,6284
19,20,6720
20,21,6719
21,22,6620
22,23,6591
23,24,6617
24,25,6382
25,26,6426
26,27,6375
27,28,6278
28,29,6447
29,30,6420
30,31,6372
31,32,6197
32,33,6429
33,34,6249
34,35,6179
35,36,6132
36,37,6304
37,38,6204
38,39,6200
39,40,6001
40,41,6179
41,42,6147
42,43,6027
43,44,6019
44,45,5847
45,46,5950
46,47,5767
47,48,5602
48,49,5557
49,50,5610
50,51,5541
51,52,5396
52,53,5391
53,54,5159
54,55,5145
55,56,4942
56,57,4903
57,58,4770
58,59,4741
59,60,4660
60,61,4478
61,62,4327
62,63,4198
63,64,4288
64,65,4125
65,66,3998
66,67,3863
67,68,3842
68,69,3935
69,70,3730
70,71,3683
71,72,3551
72,73,3605
73,74,3373
74,75,3315
75,76,3340
76,77,3328
77,78,3166
78,79,3120
79,80,3060
80,81,3108
81,82,3061
82,83,2990
83,84,3038
84,85,3003
85,86,2906
86,87,2838
87,88,2754
88,89,2742
89,90,2763
90,91,2710
91,92,2624
92,93,2476
93,94,2483
94,95,2545
95,96,2419
96,97,2347
97,98,2365
98,99,2379
99,100,2372
100,101,2311
101,102,2375
102,103,2292
103,104,2259
104,105,2195
105,106,2086
106,107,2040
107,108,2139
108,109,2020
109,110,2094
110,111,2094
111,112,2034
112,113,2028
113,114,1962
114,115,1926
115,116,1875
116,117,1897
117,118,1761
118,119,1857
119,120,1808
120,121,1826
121,122,1767
122,123,1675
123,124,1743
124,125,1755
125,126,1804
126,127,1760
127,128,1777
128,129,1692
129,130,1655
130,131,1660
131,132,1685
132,133,1638
133,134,1636
134,135,1638
135,136,1621
136,137,1558
137,138,1603
138,139,1663
139,140,1557
140,141,1643
141,142,1609
142,143,1576
143,144,1551
144,145,1534
145,146,1556
146,147,1480
147,148,1506
148,149,1429
149,150,1478
150,151,1487
151,152,1518
152,153,1493
153,154,1458
154,155,1459
155,156,1378
156,157,1382
157,158,1387
158,159,1415
159,160,1391
160,161,1405
161,162,1474
162,163,1418
163,164,1406
164,165,1312
165,166,1326
166,167,1292
167,168,1341
168,169,1283
169,170,1234
170,171,1227
171,172,1210
172,173,1198
173,174,1084
174,175,1126
175,176,1143
176,177,1124
177,178,1112
178,179,1044
179,180,1085
180,181,1117
181,182,1125
182,183,1043
183,184,1081
184,185,1039
185,186,1060
186,187,977
187,188,1014
188,189,916
189,190,1003
190,191,1006
191,192,905
192,193,931
193,194,965
194,195,961
195,196,867
196,197,872
197,198,874
198,199,919
199,200,472394
