bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,10
3,4,56
4,5,23
5,6,50
6,7,109
7,8,273
8,9,383
9,10,447
10,11,639
11,12,802
12,13,828
13,14,1202
14,15,1827
15,16,1649
16,17,1429
17,18,1679
18,19,1817
19,20,1789
20,21,1652
21,22,1539
22,23,1564
23,24,1478
24,25,1215
25,26,1264
26,27,1566
27,28,1814
28,29,1747
29,30,1630
30,31,1468
31,32,1481
32,33,1435
33,34,1709
34,35,1913
35,36,1809
36,37,1636
37,38,1608
38,39,1626
39,40,1734
40,41,1590
41,42,1530
42,43,1511
43,44,1547
44,45,1417
45,46,1268
46,47,1426
47,48,1640
48,49,1716
49,50,1694
50,51,1571
51,52,1487
52,53,1561
53,54,1529
54,55,1693
55,56,1947
56,57,1777
57,58,1507
58,59,1586
59,60,1700
60,61,1684
61,62,1534
62,63,1485
63,64,1565
64,65,1525
65,66,1371
66,67,1350
67,68,1598
68,69,1697
69,70,1631
70,71,1565
71,72,1648
72,73,1572
73,74,1406
74,75,1671
75,76,1873
76,77,1850
77,78,1643
78,79,1495
79,80,1630
80,81,1643
81,82,1557
82,83,1484
83,84,1599
84,85,1574
85,86,1516
86,87,1360
87,88,1403
88,89,1593
89,90,1690
90,91,1652
91,92,1674
92,93,1600
93,94,1543
94,95,1553
95,96,1736
96,97,1849
97,98,1654
98,99,1519
99,100,1557
100,101,1609
101,102,1594
102,103,1491
103,104,1586
104,105,1592
105,106,1572
106,107,1508
107,108,1376
108,109,1549
109,110,1679
110,111,1739
111,112,1625
112,113,1555
113,114,1492
114,115,1633
115,116,1520
116,117,1754
117,118,1787
118,119,1618
119,120,1478
120,121,1542
121,122,1578
122,123,1605
123,124,1583
124,125,1567
125,126,1540
126,127,1487
127,128,1396
128,129,1458
129,130,1648
130,131,1664
131,132,1631
132,133,1599
133,134,1516
134,135,1463
135,136,1396
136,137,1578
137,138,1686
138,139,1660
139,140,1494
140,141,1392
141,142,1499
142,143,1538
143,144,1485
144,145,1507
145,146,1398
146,147,1433
147,148,1328
148,149,1300
149,150,1417
150,151,1479
151,152,1444
152,153,1452
153,154,1432
154,155,1287
155,156,1286
156,157,1272
157,158,1458
158,159,1498
159,160,1400
160,161,1280
161,162,1334
162,163,1335
163,164,1287
164,165,1275
165,166,1219
166,167,1203
167,168,1235
168,169,1157
169,170,1055
170,171,1248
171,172,1262
172,173,1226
173,174,1237
174,175,1195
175,176,1084
176,177,1157
177,178,1125
178,179,1214
179,180,1269
180,181,1167
181,182,1041
182,183,1118
183,184,1150
184,185,1112
185,186,1008
186,187,1013
187,188,1042
188,189,1070
189,190,902
190,191,937
191,192,991
192,193,1143
193,194,1032
194,195,1035
195,196,963
196,197,948
197,198,911
198,199,989
199,200,247011
