bin_lo_us,bin_hi_us,count
0,1,0
1,2,1614
2,3,9254
3,4,14092
4,5,16005
5,6,16826
6,7,11399
7,8,7870
8,9,6114
9,10,4998
10,11,4158
11,12,3351
12,13,2635
13,14,2134
14,15,1761
15,16,1597
16,17,1472
17,18,1353
18,19,1203
19,20,1134
20,21,1065
21,22,1004
22,23,969
23,24,847
24,25,819
25,26,765
26,27,747
27,28,671
28,29,637
29,30,535
30,31,526
31,32,474
32,33,475
33,34,456
34,35,463
35,36,453
36,37,427
37,38,464
38,39,435
39,40,428
40,41,404
41,42,398
42,43,378
43,44,341
44,45,326
45,46,292
46,47,262
47,48,256
48,49,232
49,50,230
50,51,236
51,52,215
52,53,232
53,54,222
54,55,211
55,56,223
56,57,220
57,58,237
58,59,202
59,60,184
60,61,193
61,62,159
62,63,158
63,64,151
64,65,144
65,66,126
66,67,119
67,68,115
68,69,116
69,70,106
70,71,113
71,72,110
72,73,108
73,74,123
74,75,122
75,76,105
76,77,110
77,78,103
78,79,106
79,80,105
80,81,126
81,82,120
82,83,121
83,84,94
84,85,110
85,86,112
86,87,112
87,88,112
88,89,103
89,90,114
90,91,101
91,92,94
92,93,57
93,94,48
94,95,38
95,96,18
96,97,28
97,98,18
98,99,18
99,100,12
100,101,8
101,102,13
102,103,19
103,104,12
104,105,15
105,106,11
106,107,11
107,108,4
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
