bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,14
3,4,37
4,5,92
5,6,116
6,7,244
7,8,232
8,9,449
9,10,814
10,11,1081
11,12,1222
12,13,1512
13,14,1697
14,15,1859
15,16,2320
16,17,2713
17,18,2925
18,19,3151
19,20,3181
20,21,3268
21,22,3488
22,23,3367
23,24,3100
24,25,3257
25,26,3228
26,27,3300
27,28,3337
28,29,3525
29,30,3378
30,31,2997
31,32,2909
32,33,2894
33,34,2934
34,35,3157
35,36,3111
36,37,3070
37,38,3185
38,39,3289
39,40,3411
40,41,3424
41,42,3441
42,43,3370
43,44,3326
44,45,3094
45,46,2879
46,47,2956
47,48,2887
48,49,2927
49,50,3048
50,51,3041
51,52,3079
52,53,2964
53,54,3001
54,55,2971
55,56,3245
56,57,3365
57,58,3472
58,59,3427
59,60,3406
60,61,3472
61,62,3392
62,63,3276
63,64,3187
64,65,3165
65,66,3161
66,67,3195
67,68,3249
68,69,3307
69,70,3396
70,71,3278
71,72,3010
72,73,2960
73,74,3093
74,75,3066
75,76,3135
76,77,3167
77,78,3212
78,79,3292
79,80,3397
80,81,3285
81,82,3392
82,83,3352
83,84,3270
84,85,3153
85,86,2946
86,87,2908
87,88,3001
88,89,2959
89,90,3068
90,91,2998
91,92,3168
92,93,3074
93,94,2994
94,95,3060
95,96,3244
96,97,3290
97,98,3360
98,99,3412
99,100,3409
100,101,3403
101,102,3415
102,103,3239
103,104,3213
104,105,3276
105,106,3253
106,107,3304
107,108,3192
108,109,3171
109,110,3216
110,111,3159
111,112,3125
112,113,3114
113,114,3069
114,115,3187
115,116,3139
116,117,3204
117,118,3235
118,119,3366
119,120,3371
120,121,3293
121,122,3250
122,123,3254
123,124,3187
124,125,3061
125,126,2917
126,127,3069
127,128,3061
128,129,3035
129,130,3066
130,131,2956
131,132,3109
132,133,3193
133,134,3151
134,135,3214
135,136,3353
136,137,3347
137,138,3280
138,139,3272
139,140,3246
140,141,3305
141,142,3319
142,143,3249
143,144,3198
144,145,3247
145,146,3257
146,147,3183
147,148,3116
148,149,3143
149,150,3176
150,151,3200
151,152,3174
152,153,3178
153,154,3150
154,155,3187
155,156,3218
156,157,3185
157,158,3164
158,159,3303
159,160,3334
160,161,3141
161,162,3064
162,163,3213
163,164,3215
164,165,3104
165,166,3107
166,167,3123
167,168,3109
168,169,3100
169,170,3089
170,171,3063
171,172,3199
172,173,3289
173,174,3164
174,175,3249
175,176,3204
176,177,3189
177,178,3258
178,179,3109
179,180,3218
180,181,3410
181,182,3326
182,183,3234
183,184,3097
184,185,3129
185,186,3205
186,187,3103
187,188,3028
188,189,3143
189,190,3257
190,191,3146
191,192,3158
192,193,3154
193,194,3205
194,195,3353
195,196,3183
196,197,3175
197,198,3222
198,199,3222
199,200,453418
