bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,79
3,4,83
4,5,164
5,6,215
6,7,247
7,8,283
8,9,489
9,10,773
10,11,706
11,12,762
12,13,1054
13,14,1013
14,15,692
15,16,610
16,17,788
17,18,764
18,19,782
19,20,826
20,21,743
21,22,992
22,23,945
23,24,960
24,25,727
25,26,593
26,27,651
27,28,739
28,29,746
29,30,893
30,31,698
31,32,924
32,33,929
33,34,1029
34,35,762
35,36,668
36,37,534
37,38,786
38,39,741
39,40,859
40,41,758
41,42,814
42,43,981
43,44,973
44,45,850
45,46,692
46,47,535
47,48,775
48,49,753
49,50,807
50,51,823
51,52,762
52,53,1000
53,54,902
54,55,884
55,56,703
56,57,640
57,58,691
58,59,752
59,60,771
60,61,878
61,62,746
62,63,932
63,64,832
64,65,927
65,66,750
66,67,685
67,68,619
68,69,792
69,70,722
70,71,836
71,72,725
72,73,776
73,74,856
74,75,886
75,76,776
76,77,681
77,78,559
78,79,740
79,80,684
80,81,686
81,82,736
82,83,689
83,84,871
84,85,748
85,86,733
86,87,600
87,88,531
88,89,565
89,90,616
90,91,650
91,92,668
92,93,599
93,94,683
94,95,615
95,96,692
96,97,549
97,98,510
98,99,426
99,100,572
100,101,522
101,102,579
102,103,522
103,104,528
104,105,575
105,106,567
106,107,535
107,108,445
108,109,360
109,110,438
110,111,444
111,112,496
112,113,456
113,114,426
114,115,489
115,116,481
116,117,468
117,118,408
118,119,294
119,120,369
120,121,397
121,122,365
122,123,414
123,124,366
124,125,450
125,126,401
126,127,440
127,128,346
128,129,308
129,130,256
130,131,354
131,132,341
132,133,378
133,134,318
134,135,355
135,136,379
136,137,381
137,138,364
138,139,287
139,140,227
140,141,272
141,142,304
142,143,324
143,144,310
144,145,304
145,146,321
146,147,349
147,148,338
148,149,255
149,150,197
150,151,245
151,152,266
152,153,290
153,154,280
154,155,248
155,156,324
156,157,308
157,158,311
158,159,242
159,160,215
160,161,195
161,162,234
162,163,243
163,164,282
164,165,242
165,166,276
166,167,259
167,168,290
168,169,239
169,170,220
170,171,157
171,172,203
172,173,205
173,174,252
174,175,238
175,176,223
176,177,246
177,178,263
178,179,243
179,180,194
180,181,136
181,182,187
182,183,191
183,184,210
184,185,226
185,186,188
186,187,229
187,188,238
188,189,256
189,190,179
190,191,165
191,192,134
192,193,185
193,194,177
194,195,191
195,196,200
196,197,229
197,198,202
198,199,210
199,200,30104
