bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,114
3,4,182
4,5,223
5,6,338
6,7,389
7,8,436
8,9,510
9,10,575
10,11,646
11,12,728
12,13,846
13,14,901
14,15,1053
15,16,1221
16,17,1476
17,18,1863
18,19,2405
19,20,3540
20,21,5158
21,22,7047
22,23,7911
23,24,7938
24,25,7674
25,26,7584
26,27,7070
27,28,6628
28,29,5880
29,30,5360
30,31,4827
31,32,4335
32,33,3971
33,34,3647
34,35,3379
35,36,3134
36,37,2893
37,38,2660
38,39,2582
39,40,2454
40,41,2360
41,42,2276
42,43,2176
43,44,2083
44,45,1980
45,46,1912
46,47,1858
47,48,1780
48,49,1755
49,50,1718
50,51,1670
51,52,1609
52,53,1597
53,54,1556
54,55,1535
55,56,1522
56,57,1473
57,58,1432
58,59,1418
59,60,1401
60,61,1376
61,62,1352
62,63,1348
63,64,1317
64,65,1291
65,66,1268
66,67,1155
67,68,1257
68,69,1229
69,70,1215
70,71,1219
71,72,1193
72,73,1188
73,74,1179
74,75,1157
75,76,1161
76,77,1157
77,78,1132
78,79,1106
79,80,1105
80,81,1105
81,82,1089
82,83,1087
83,84,1075
84,85,1091
85,86,1069
86,87,1063
87,88,1063
88,89,1063
89,90,1064
90,91,1051
91,92,1031
92,93,1018
93,94,1029
94,95,1042
95,96,1042
96,97,1040
97,98,1025
98,99,1037
99,100,1029
100,101,1035
101,102,1039
102,103,1035
103,104,1019
104,105,1017
105,106,1013
106,107,1017
107,108,888
108,109,1005
109,110,983
110,111,971
111,112,984
112,113,983
113,114,982
114,115,957
115,116,965
116,117,952
117,118,980
118,119,958
119,120,949
120,121,952
121,122,941
122,123,951
123,124,940
124,125,933
125,126,935
126,127,939
127,128,930
128,129,932
129,130,939
130,131,934
131,132,921
132,133,909
133,134,911
134,135,911
135,136,917
136,137,911
137,138,885
138,139,894
139,140,876
140,141,885
141,142,878
142,143,890
143,144,881
144,145,894
145,146,905
146,147,875
147,148,888
148,149,763
149,150,888
150,151,884
151,152,910
152,153,908
153,154,894
154,155,890
155,156,907
156,157,925
157,158,871
158,159,835
159,160,779
160,161,730
161,162,702
162,163,646
163,164,587
164,165,559
165,166,503
166,167,430
167,168,409
168,169,341
169,170,291
170,171,254
171,172,206
172,173,155
173,174,117
174,175,51
175,176,37
176,177,28
177,178,28
178,179,22
179,180,20
180,181,7
181,182,7
182,183,2
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
