bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,73
8,9,137
9,10,140
10,11,188
11,12,200
12,13,193
13,14,208
14,15,217
15,16,265
16,17,388
17,18,664
18,19,930
19,20,1127
20,21,1421
21,22,1933
22,23,2517
23,24,3071
24,25,3392
25,26,3856
26,27,4177
27,28,4837
28,29,4801
29,30,4287
30,31,3944
31,32,3372
32,33,2993
33,34,2734
34,35,2385
35,36,2110
36,37,1908
37,38,1741
38,39,1642
39,40,1555
40,41,1453
41,42,1391
42,43,1388
43,44,1330
44,45,1278
45,46,1255
46,47,1179
47,48,1131
48,49,1118
49,50,1073
50,51,1056
51,52,1028
52,53,1021
53,54,975
54,55,969
55,56,953
56,57,945
57,58,922
58,59,836
59,60,926
60,61,911
61,62,904
62,63,880
63,64,882
64,65,881
65,66,843
66,67,825
67,68,823
68,69,810
69,70,792
70,71,816
71,72,819
72,73,826
73,74,798
74,75,792
75,76,774
76,77,785
77,78,779
78,79,770
79,80,767
80,81,753
81,82,756
82,83,750
83,84,725
84,85,725
85,86,703
86,87,694
87,88,691
88,89,704
89,90,706
90,91,684
91,92,682
92,93,690
93,94,690
94,95,713
95,96,720
96,97,702
97,98,715
98,99,620
99,100,702
100,101,681
101,102,681
102,103,672
103,104,658
104,105,656
105,106,655
106,107,648
107,108,640
108,109,659
109,110,672
110,111,669
111,112,658
112,113,673
113,114,666
114,115,659
115,116,661
116,117,656
117,118,627
118,119,532
119,120,483
120,121,400
121,122,336
122,123,283
123,124,202
124,125,157
125,126,97
126,127,56
127,128,56
128,129,56
129,130,51
130,131,39
131,132,35
132,133,35
133,134,29
134,135,21
135,136,16
136,137,14
137,138,14
138,139,14
139,140,7
140,141,5
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
