bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,40
12,13,112
13,14,104
14,15,132
15,16,168
16,17,168
17,18,201
18,19,224
19,20,224
20,21,277
21,22,280
22,23,312
23,24,336
24,25,336
25,26,370
26,27,392
27,28,400
28,29,448
29,30,448
30,31,458
31,32,505
32,33,505
33,34,524
34,35,560
35,36,560
36,37,604
37,38,619
38,39,618
39,40,668
40,41,676
41,42,674
42,43,734
43,44,732
44,45,762
45,46,786
46,47,790
47,48,836
48,49,843
49,50,854
50,51,903
51,52,924
52,53,930
53,54,967
54,55,833
55,56,999
56,57,1015
57,58,1018
58,59,1087
59,60,1095
60,61,1126
61,62,1167
62,63,1138
63,64,1185
64,65,1208
65,66,1249
66,67,1304
67,68,1322
68,69,1331
69,70,1391
70,71,1366
71,72,1422
72,73,1463
73,74,1511
74,75,1603
75,76,1708
76,77,1807
77,78,1918
78,79,2024
79,80,2137
80,81,2325
81,82,2568
82,83,2854
83,84,3098
84,85,3236
85,86,3244
86,87,3196
87,88,3249
88,89,3475
89,90,3824
90,91,4130
91,92,4554
92,93,4746
93,94,4976
94,95,5096
95,96,4892
96,97,5089
97,98,5096
98,99,5116
99,100,5094
100,101,5093
101,102,5116
102,103,5096
103,104,5102
104,105,5111
105,106,4922
106,107,5101
107,108,5039
108,109,5099
109,110,5132
110,111,5099
111,112,5128
112,113,5122
113,114,5096
114,115,5142
115,116,4910
116,117,5117
117,118,5129
118,119,5105
119,120,5121
120,121,5125
121,122,5101
122,123,5144
123,124,5117
124,125,5123
125,126,5139
126,127,5108
127,128,5139
128,129,5129
129,130,5096
130,131,5148
131,132,5099
132,133,5054
133,134,5056
134,135,5003
135,136,4781
136,137,4965
137,138,4847
138,139,4758
139,140,4625
140,141,4517
141,142,4434
142,143,4286
143,144,4134
144,145,4028
145,146,3886
146,147,3684
147,148,3657
148,149,3562
149,150,3465
150,151,3331
151,152,3224
152,153,3152
153,154,3036
154,155,2982
155,156,2910
156,157,2750
157,158,2839
158,159,2727
159,160,2660
160,161,2614
161,162,2531
162,163,2501
163,164,2469
164,165,2420
165,166,2426
166,167,2361
167,168,2322
168,169,2296
169,170,2244
170,171,2249
171,172,2205
172,173,2140
173,174,2147
174,175,2073
175,176,2067
176,177,1836
177,178,1997
178,179,2017
179,180,1987
180,181,1925
181,182,1945
182,183,1901
183,184,1873
184,185,1832
185,186,1803
186,187,1781
187,188,1739
188,189,1714
189,190,1691
190,191,1651
191,192,1617
192,193,1604
193,194,1561
194,195,1542
195,196,1504
196,197,1449
197,198,1450
198,199,1398
199,200,38516
