bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,21
3,4,66
4,5,64
5,6,92
6,7,313
7,8,432
8,9,636
9,10,750
10,11,984
11,12,1219
12,13,2001
13,14,2410
14,15,2826
15,16,2990
16,17,3149
17,18,3216
18,19,3501
19,20,3554
20,21,3471
21,22,3181
22,23,3171
23,24,3179
24,25,3157
25,26,3072
26,27,3085
27,28,3241
28,29,3300
29,30,3101
30,31,3204
31,32,3221
32,33,3212
33,34,3247
34,35,2987
35,36,3022
36,37,3032
37,38,3155
38,39,2994
39,40,2924
40,41,2874
41,42,2948
42,43,2751
43,44,2661
44,45,2609
45,46,2585
46,47,2637
47,48,2423
48,49,2433
49,50,2387
50,51,2368
51,52,2147
52,53,2027
53,54,2026
54,55,2058
55,56,1972
56,57,1920
57,58,1783
58,59,1853
59,60,1721
60,61,1718
61,62,1614
62,63,1573
63,64,1565
64,65,1567
65,66,1470
66,67,1362
67,68,1388
68,69,1300
69,70,1280
70,71,1176
71,72,1247
72,73,1232
73,74,1266
74,75,1136
75,76,1104
76,77,1107
77,78,1140
78,79,1047
79,80,980
80,81,979
81,82,974
82,83,985
83,84,930
84,85,840
85,86,973
86,87,922
87,88,805
88,89,827
89,90,853
90,91,843
91,92,808
92,93,752
93,94,766
94,95,811
95,96,795
96,97,767
97,98,708
98,99,792
99,100,739
100,101,739
101,102,680
102,103,675
103,104,667
104,105,690
105,106,616
106,107,557
107,108,681
108,109,698
109,110,576
110,111,535
111,112,609
112,113,586
113,114,599
114,115,500
115,116,471
116,117,500
117,118,499
118,119,502
119,120,466
120,121,465
121,122,464
122,123,449
123,124,402
124,125,388
125,126,465
126,127,442
127,128,391
128,129,387
129,130,440
130,131,448
131,132,427
132,133,400
133,134,372
134,135,456
135,136,386
136,137,380
137,138,426
138,139,426
139,140,471
140,141,417
141,142,380
142,143,343
143,144,407
144,145,360
145,146,372
146,147,335
147,148,417
148,149,400
149,150,387
150,151,301
151,152,308
152,153,357
153,154,381
154,155,320
155,156,343
156,157,377
157,158,360
158,159,352
159,160,340
160,161,346
161,162,366
162,163,346
163,164,290
164,165,315
165,166,401
166,167,375
167,168,352
168,169,345
169,170,349
170,171,362
171,172,320
172,173,333
173,174,340
174,175,328
175,176,347
176,177,318
177,178,319
178,179,351
179,180,375
180,181,338
181,182,312
182,183,255
183,184,304
184,185,324
185,186,305
186,187,276
187,188,332
188,189,328
189,190,314
190,191,299
191,192,293
192,193,331
193,194,298
194,195,333
195,196,277
196,197,303
197,198,301
198,199,328
199,200,41304
