bin_lo_us,bin_hi_us,count
0,1,0
1,2,173
2,3,1076
3,4,2074
4,5,2917
5,6,3520
6,7,3576
7,8,3575
8,9,3569
9,10,3578
10,11,3584
11,12,3538
12,13,3565
13,14,3585
14,15,3569
15,16,3585
16,17,3569
17,18,3583
18,19,3556
19,20,3571
20,21,3554
21,22,3592
22,23,3544
23,24,3586
24,25,3573
25,26,3564
26,27,3562
27,28,3587
28,29,3575
29,30,3576
30,31,3563
31,32,3584
32,33,3568
33,34,3577
34,35,3581
35,36,3543
36,37,3602
37,38,3555
38,39,3566
39,40,3582
40,41,3550
41,42,3578
42,43,3572
43,44,3601
44,45,3562
45,46,3564
46,47,3543
47,48,3613
48,49,3550
49,50,3558
50,51,3582
51,52,3551
52,53,3541
53,54,3551
54,55,3501
55,56,3509
56,57,3421
57,58,3395
58,59,3362
59,60,3282
60,61,3149
61,62,3025
62,63,2919
63,64,2740
64,65,2582
65,66,2522
66,67,2302
67,68,2225
68,69,2102
69,70,1983
70,71,1833
71,72,1777
72,73,1673
73,74,1585
74,75,1494
75,76,1375
76,77,1319
77,78,1210
78,79,1164
79,80,1111
80,81,1064
81,82,975
82,83,942
83,84,890
84,85,865
85,86,827
86,87,813
87,88,779
88,89,745
89,90,717
90,91,651
91,92,609
92,93,599
93,94,539
94,95,482
95,96,441
96,97,428
97,98,398
98,99,407
99,100,385
100,101,380
101,102,379
102,103,343
103,104,337
104,105,312
105,106,294
106,107,282
107,108,264
108,109,253
109,110,241
110,111,233
111,112,223
112,113,230
113,114,214
114,115,220
115,116,189
116,117,187
117,118,185
118,119,167
119,120,145
120,121,138
121,122,121
122,123,119
123,124,109
124,125,121
125,126,109
126,127,116
127,128,111
128,129,117
129,130,114
130,131,113
131,132,102
132,133,94
133,134,84
134,135,71
135,136,60
136,137,55
137,138,47
138,139,25
139,140,7
140,141,3
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
