bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,21
3,4,4
4,5,56
5,6,40
6,7,315
7,8,346
8,9,648
9,10,738
10,11,760
11,12,799
12,13,1118
13,14,1398
14,15,1597
15,16,1588
16,17,1468
17,18,1545
18,19,1474
19,20,1320
20,21,1575
21,22,1790
22,23,1807
23,24,1927
24,25,1790
25,26,1713
26,27,1713
27,28,1627
28,29,1615
29,30,1663
30,31,1715
31,32,1451
32,33,1554
33,34,1415
34,35,1340
35,36,1451
36,37,1607
37,38,1622
38,39,1497
39,40,1483
40,41,1498
41,42,1694
42,43,1774
43,44,1706
44,45,1817
45,46,1842
46,47,1689
47,48,1516
48,49,1568
49,50,1688
50,51,1623
51,52,1514
52,53,1425
53,54,1571
54,55,1387
55,56,1486
56,57,1546
57,58,1548
58,59,1646
59,60,1584
60,61,1527
61,62,1570
62,63,1607
63,64,1747
64,65,1742
65,66,1598
66,67,1598
67,68,1656
68,69,1505
69,70,1511
70,71,1606
71,72,1530
72,73,1474
73,74,1384
74,75,1403
75,76,1325
76,77,1422
77,78,1461
78,79,1371
79,80,1396
80,81,1354
81,82,1270
82,83,1409
83,84,1312
84,85,1366
85,86,1372
86,87,1316
87,88,1223
88,89,1231
89,90,1200
90,91,1167
91,92,1177
92,93,1136
93,94,1047
94,95,1084
95,96,982
96,97,938
97,98,976
98,99,1034
99,100,1049
100,101,987
101,102,945
102,103,933
103,104,1022
104,105,1002
105,106,936
106,107,979
107,108,1007
108,109,897
109,110,809
110,111,827
111,112,895
112,113,841
113,114,769
114,115,740
115,116,812
116,117,681
117,118,725
118,119,742
119,120,742
120,121,813
121,122,739
122,123,728
123,124,728
124,125,704
125,126,748
126,127,780
127,128,714
128,129,723
129,130,716
130,131,637
131,132,664
132,133,647
133,134,664
134,135,618
135,136,586
136,137,528
137,138,569
138,139,545
139,140,594
140,141,566
141,142,626
142,143,559
143,144,547
144,145,559
145,146,547
146,147,598
147,148,593
148,149,569
149,150,553
150,151,532
151,152,531
152,153,496
153,154,496
154,155,486
155,156,477
156,157,487
157,158,413
158,159,437
159,160,450
160,161,494
161,162,469
162,163,471
163,164,447
164,165,410
165,166,455
166,167,494
167,168,448
168,169,436
169,170,471
170,171,468
171,172,433
172,173,381
173,174,435
174,175,437
175,176,380
176,177,376
177,178,369
178,179,370
179,180,340
180,181,414
181,182,386
182,183,426
183,184,391
184,185,373
185,186,373
186,187,393
187,188,432
188,189,422
189,190,398
190,191,404
191,192,390
192,193,366
193,194,384
194,195,376
195,196,393
196,197,314
197,198,333
198,199,311
199,200,71218
