bin_lo_us,bin_hi_us,count
0,1,42
1,2,98
2,3,134
3,4,121
4,5,33
5,6,192
6,7,340
7,8,350
8,9,325
9,10,386
10,11,344
11,12,331
12,13,235
13,14,526
14,15,575
15,16,341
16,17,403
17,18,348
18,19,289
19,20,416
20,21,194
21,22,324
22,23,327
23,24,354
24,25,388
25,26,289
26,27,319
27,28,359
28,29,370
29,30,388
30,31,390
31,32,297
32,33,360
33,34,418
34,35,378
35,36,456
36,37,270
37,38,385
38,39,427
39,40,391
40,41,509
41,42,249
42,43,401
43,44,437
44,45,393
45,46,526
46,47,246
47,48,375
48,49,447
49,50,408
50,51,499
51,52,267
52,53,381
53,54,408
54,55,436
55,56,466
56,57,325
57,58,359
58,59,407
59,60,410
60,61,433
61,62,416
62,63,322
63,64,394
64,65,424
65,66,390
66,67,472
67,68,298
68,69,381
69,70,432
70,71,395
71,72,500
72,73,263
73,74,392
74,75,434
75,76,385
76,77,524
77,78,249
78,79,382
79,80,452
80,81,400
81,82,514
82,83,249
83,84,386
84,85,416
85,86,429
86,87,472
87,88,306
88,89,379
89,90,391
90,91,421
91,92,445
92,93,393
93,94,337
94,95,389
95,96,430
96,97,384
97,98,471
98,99,303
99,100,386
100,101,429
101,102,389
102,103,494
103,104,277
104,105,387
105,106,432
106,107,399
107,108,514
108,109,243
109,110,389
110,111,451
111,112,388
112,113,510
113,114,262
114,115,373
115,116,433
116,117,433
117,118,475
118,119,290
119,120,374
120,121,406
121,122,423
122,123,453
123,124,369
124,125,343
125,126,399
126,127,421
127,128,401
128,129,451
129,130,322
130,131,359
131,132,443
132,133,384
133,134,496
134,135,275
135,136,385
136,137,441
137,138,390
138,139,514
139,140,252
140,141,389
141,142,444
142,143,390
143,144,520
144,145,250
145,146,379
146,147,427
147,148,426
148,149,493
149,150,276
150,151,382
151,152,403
152,153,426
153,154,450
154,155,359
155,156,357
156,157,392
157,158,423
158,159,411
159,160,435
160,161,325
161,162,374
162,163,437
163,164,384
164,165,485
165,166,289
166,167,384
167,168,440
168,169,382
169,170,518
170,171,251
171,172,386
172,173,446
173,174,383
174,175,519
175,176,256
176,177,379
177,178,448
178,179,410
179,180,493
180,181,271
181,182,385
182,183,402
183,184,432
184,185,463
185,186,336
186,187,361
187,188,390
188,189,423
189,190,430
190,191,422
191,192,322
192,193,376
193,194,437
194,195,394
195,196,469
196,197,300
197,198,377
198,199,440
199,200,186123
