bin_lo_us,bin_hi_us,count
0,1,0
1,2,401
2,3,2922
3,4,6057
4,5,9160
5,6,12169
6,7,13786
7,8,14259
8,9,14255
9,10,14323
10,11,14281
11,12,14337
12,13,14229
13,14,14280
14,15,14281
15,16,14242
16,17,14242
17,18,14233
18,19,14238
19,20,14171
20,21,14160
21,22,14138
22,23,14134
23,24,14115
24,25,13990
25,26,13984
26,27,13867
27,28,13651
28,29,13439
29,30,13005
30,31,12426
31,32,11758
32,33,10816
33,34,10000
34,35,9142
35,36,8360
36,37,7553
37,38,6813
38,39,6194
39,40,5593
40,41,5043
41,42,4648
42,43,4254
43,44,3875
44,45,3595
45,46,3258
46,47,2899
47,48,2621
48,49,2388
49,50,2232
50,51,2053
51,52,1883
52,53,1749
53,54,1647
54,55,1574
55,56,1524
56,57,1462
57,58,1369
58,59,1309
59,60,1170
60,61,1095
61,62,1019
62,63,932
63,64,883
64,65,811
65,66,763
66,67,712
67,68,629
68,69,613
69,70,550
70,71,537
71,72,511
72,73,489
73,74,475
74,75,435
75,76,429
76,77,398
77,78,369
78,79,344
79,80,321
80,81,291
81,82,263
82,83,239
83,84,238
84,85,217
85,86,184
86,87,202
87,88,175
88,89,163
89,90,150
90,91,144
91,92,124
92,93,123
93,94,109
94,95,108
95,96,115
96,97,116
97,98,107
98,99,113
99,100,107
100,101,110
101,102,114
102,103,114
103,104,102
104,105,111
105,106,84
106,107,79
107,108,74
108,109,67
109,110,64
110,111,55
111,112,36
112,113,32
113,114,26
114,115,28
115,116,17
116,117,15
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
