bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,3
3,4,9
4,5,12
5,6,14
6,7,16
7,8,24
8,9,40
9,10,84
10,11,169
11,12,204
12,13,286
13,14,326
14,15,373
15,16,404
16,17,380
17,18,498
18,19,550
19,20,573
20,21,617
21,22,577
22,23,633
23,24,612
24,25,611
25,26,632
26,27,638
27,28,659
28,29,677
29,30,667
30,31,661
31,32,690
32,33,733
33,34,723
34,35,802
35,36,865
36,37,844
37,38,976
38,39,1049
39,40,1164
40,41,1242
41,42,1422
42,43,1675
43,44,1877
44,45,2245
45,46,2474
46,47,2663
47,48,2943
48,49,3348
49,50,3773
50,51,4147
51,52,4655
52,53,5235
53,54,5643
54,55,6076
55,56,6621
56,57,6760
57,58,6645
58,59,6399
59,60,6194
60,61,5911
61,62,5728
62,63,5580
63,64,5310
64,65,5080
65,66,4873
66,67,4560
67,68,4376
68,69,4215
69,70,4055
70,71,3834
71,72,3639
72,73,3524
73,74,3266
74,75,3123
75,76,3103
76,77,2907
77,78,2895
78,79,2785
79,80,2705
80,81,2631
81,82,2543
82,83,2542
83,84,2394
84,85,2327
85,86,2310
86,87,2289
87,88,2189
88,89,2145
89,90,2161
90,91,2054
91,92,1998
92,93,1992
93,94,1942
94,95,1900
95,96,1770
96,97,1858
97,98,1785
98,99,1724
99,100,1723
100,101,1719
101,102,1650
102,103,1604
103,104,1608
104,105,1567
105,106,1525
106,107,1525
107,108,1516
108,109,1476
109,110,1465
110,111,1498
111,112,1465
112,113,1420
113,114,1418
114,115,1392
115,116,1347
116,117,1359
117,118,1338
118,119,1334
119,120,1301
120,121,1321
121,122,1323
122,123,1278
123,124,1279
124,125,1319
125,126,1273
126,127,1252
127,128,1298
128,129,1262
129,130,1212
130,131,1218
131,132,1217
132,133,1167
133,134,1162
134,135,1196
135,136,1085
136,137,1142
137,138,1152
138,139,1144
139,140,1124
140,141,1127
141,142,1158
142,143,1128
143,144,1094
144,145,1117
145,146,1113
146,147,1078
147,148,1093
148,149,1102
149,150,1077
150,151,1049
151,152,1064
152,153,1050
153,154,1026
154,155,1037
155,156,1041
156,157,1003
157,158,1032
158,159,1065
159,160,1072
160,161,1035
161,162,1061
162,163,1052
163,164,1030
164,165,1022
165,166,1050
166,167,1038
167,168,1004
168,169,1044
169,170,1030
170,171,1008
171,172,1011
172,173,1019
173,174,1010
174,175,992
175,176,1018
176,177,920
177,178,974
178,179,1003
179,180,1017
180,181,986
181,182,964
182,183,996
183,184,974
184,185,935
185,186,969
186,187,967
187,188,942
188,189,935
189,190,966
190,191,916
191,192,879
192,193,904
193,194,906
194,195,875
195,196,877
196,197,898
197,198,887
198,199,845
199,200,186272
