bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,67
3,4,51
4,5,71
5,6,114
6,7,272
7,8,379
8,9,550
9,10,730
10,11,860
11,12,1104
12,13,1303
13,14,1369
14,15,1529
15,16,1593
16,17,1570
17,18,1562
18,19,1629
19,20,1680
20,21,1711
21,22,1541
22,23,1536
23,24,1642
24,25,1634
25,26,1601
26,27,1504
27,28,1587
28,29,1625
29,30,1662
30,31,1510
31,32,1529
32,33,1652
33,34,1620
34,35,1592
35,36,1530
36,37,1568
37,38,1619
38,39,1665
39,40,1510
40,41,1529
41,42,1650
42,43,1651
43,44,1539
44,45,1522
45,46,1601
46,47,1632
47,48,1635
48,49,1511
49,50,1556
50,51,1615
51,52,1684
52,53,1525
53,54,1522
54,55,1625
55,56,1630
56,57,1614
57,58,1509
58,59,1570
59,60,1618
60,61,1679
61,62,1503
62,63,1525
63,64,1635
64,65,1634
65,66,1595
66,67,1512
67,68,1584
68,69,1627
69,70,1654
70,71,1526
71,72,1520
72,73,1625
73,74,1664
74,75,1568
75,76,1524
76,77,1584
77,78,1628
78,79,1637
79,80,1529
80,81,1528
81,82,1636
82,83,1658
83,84,1539
84,85,1544
85,86,1597
86,87,1625
87,88,1643
88,89,1511
89,90,1543
90,91,1632
91,92,1665
92,93,1516
93,94,1533
94,95,1611
95,96,1637
96,97,1630
97,98,1497
98,99,1558
99,100,1633
100,101,1673
101,102,1527
102,103,1518
103,104,1620
104,105,1649
105,106,1583
106,107,1519
107,108,1578
108,109,1630
109,110,1667
110,111,1508
111,112,1526
112,113,1631
113,114,1660
114,115,1563
115,116,1512
116,117,1589
117,118,1623
118,119,1677
119,120,1504
120,121,1519
121,122,1637
122,123,1659
123,124,1534
124,125,1521
125,126,1611
126,127,1628
127,128,1646
128,129,1509
129,130,1541
130,131,1631
131,132,1665
132,133,1549
133,134,1515
134,135,1607
135,136,1644
136,137,1614
137,138,1509
138,139,1541
139,140,1636
140,141,1688
141,142,1520
142,143,1514
143,144,1608
144,145,1653
145,146,1598
146,147,1511
147,148,1578
148,149,1613
149,150,1680
150,151,1479
151,152,1556
152,153,1628
153,154,1640
154,155,1587
155,156,1502
156,157,1579
157,158,1637
158,159,1640
159,160,1516
160,161,1532
161,162,1634
162,163,1645
163,164,1554
164,165,1534
165,166,1583
166,167,1628
167,168,1629
168,169,1524
169,170,1532
170,171,1613
171,172,1664
172,173,1533
173,174,1524
174,175,1620
175,176,1606
176,177,1634
177,178,1497
178,179,1559
179,180,1629
180,181,1659
181,182,1513
182,183,1517
183,184,1617
184,185,1623
185,186,1608
186,187,1497
187,188,1566
188,189,1629
189,190,1657
190,191,1505
191,192,1515
192,193,1625
193,194,1645
194,195,1569
195,196,1498
196,197,1590
197,198,1623
198,199,1650
199,200,748026
