bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,9
3,4,51
4,5,32
5,6,50
6,7,100
7,8,354
8,9,430
9,10,419
10,11,612
11,12,951
12,13,1028
13,14,1298
14,15,1278
15,16,1614
16,17,1653
17,18,1988
18,19,1951
19,20,1665
20,21,1692
21,22,1546
22,23,1636
23,24,1739
24,25,1824
25,26,1656
26,27,1490
27,28,1366
28,29,1401
29,30,1534
30,31,1451
31,32,1414
32,33,1362
33,34,1384
34,35,1526
35,36,1702
36,37,1707
37,38,1784
38,39,1928
39,40,1770
40,41,1598
41,42,1585
42,43,1603
43,44,1620
44,45,1717
45,46,1607
46,47,1591
47,48,1552
48,49,1499
49,50,1398
50,51,1470
51,52,1455
52,53,1359
53,54,1420
54,55,1514
55,56,1609
56,57,1668
57,58,1670
58,59,1820
59,60,1892
60,61,1732
61,62,1534
62,63,1571
63,64,1554
64,65,1681
65,66,1700
66,67,1642
67,68,1503
68,69,1482
69,70,1529
70,71,1427
71,72,1492
72,73,1459
73,74,1516
74,75,1499
75,76,1466
76,77,1557
77,78,1671
78,79,1726
79,80,1828
80,81,1852
81,82,1719
82,83,1569
83,84,1446
84,85,1545
85,86,1651
86,87,1734
87,88,1609
88,89,1501
89,90,1442
90,91,1402
91,92,1518
92,93,1571
93,94,1591
94,95,1509
95,96,1456
96,97,1491
97,98,1575
98,99,1617
99,100,1758
100,101,1987
101,102,1796
102,103,1572
103,104,1430
104,105,1491
105,106,1583
106,107,1761
107,108,1724
108,109,1510
109,110,1414
110,111,1389
111,112,1485
112,113,1650
113,114,1673
114,115,1501
115,116,1395
116,117,1440
117,118,1603
118,119,1638
119,120,1693
120,121,1883
121,122,1829
122,123,1662
123,124,1503
124,125,1442
125,126,1524
126,127,1707
127,128,1708
128,129,1610
129,130,1545
130,131,1415
131,132,1486
132,133,1533
133,134,1598
134,135,1547
135,136,1555
136,137,1439
137,138,1396
138,139,1651
139,140,1686
140,141,1799
141,142,1842
142,143,1774
143,144,1548
144,145,1514
145,146,1487
146,147,1572
147,148,1686
148,149,1639
149,150,1563
150,151,1571
151,152,1577
152,153,1510
153,154,1536
154,155,1499
155,156,1451
156,157,1436
157,158,1530
158,159,1591
159,160,1673
160,161,1678
161,162,1670
162,163,1904
163,164,1712
164,165,1561
165,166,1541
166,167,1504
167,168,1571
168,169,1670
169,170,1676
170,171,1597
171,172,1552
172,173,1487
173,174,1500
174,175,1526
175,176,1546
176,177,1431
177,178,1463
178,179,1526
179,180,1618
180,181,1673
181,182,1667
182,183,1841
183,184,1788
184,185,1658
185,186,1493
186,187,1490
187,188,1612
188,189,1658
189,190,1676
190,191,1634
191,192,1516
192,193,1441
193,194,1504
194,195,1593
195,196,1508
196,197,1568
197,198,1497
198,199,1521
199,200,749066
