bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,7
3,4,5
4,5,8
5,6,19
6,7,31
7,8,59
8,9,76
9,10,150
10,11,247
11,12,380
12,13,493
13,14,593
14,15,689
15,16,731
16,17,908
17,18,1045
18,19,1058
19,20,1092
20,21,1220
21,22,1259
22,23,1294
23,24,1362
24,25,1364
25,26,1410
26,27,1458
27,28,1519
28,29,1514
29,30,1595
30,31,1641
31,32,1625
32,33,1736
33,34,1914
34,35,1934
35,36,2028
36,37,2200
37,38,2313
38,39,2390
39,40,2632
40,41,2926
41,42,3306
42,43,3775
43,44,4326
44,45,4907
45,46,5713
46,47,6480
47,48,7370
48,49,8774
49,50,10404
50,51,12464
51,52,14654
52,53,17174
53,54,19869
54,55,22560
55,56,24613
56,57,25874
57,58,26947
58,59,27665
59,60,27961
60,61,27795
61,62,27699
62,63,27086
63,64,25929
64,65,25189
65,66,23929
66,67,22755
67,68,21491
68,69,20232
69,70,18927
70,71,17684
71,72,16678
72,73,15835
73,74,15020
74,75,14058
75,76,13226
76,77,12469
77,78,11779
78,79,11209
79,80,10464
80,81,10230
81,82,9858
82,83,9435
83,84,9048
84,85,8628
85,86,8431
86,87,8183
87,88,7936
88,89,7633
89,90,7274
90,91,7111
91,92,6937
92,93,6728
93,94,6539
94,95,6351
95,96,6211
96,97,6046
97,98,5877
98,99,5730
99,100,5578
100,101,5403
101,102,5294
102,103,5219
103,104,5173
104,105,4967
105,106,4930
106,107,4834
107,108,4776
108,109,4705
109,110,4596
110,111,4528
111,112,4446
112,113,4394
113,114,4360
114,115,4242
115,116,4150
116,117,4037
117,118,3990
118,119,3952
119,120,3675
120,121,3808
121,122,3685
122,123,3659
123,124,3581
124,125,3549
125,126,3496
126,127,3417
127,128,3373
128,129,3338
129,130,3292
130,131,3292
131,132,3206
132,133,3217
133,134,3182
134,135,3139
135,136,3099
136,137,3045
137,138,3042
138,139,3062
139,140,3020
140,141,3008
141,142,2889
142,143,2837
143,144,2784
144,145,2788
145,146,2687
146,147,2694
147,148,2708
148,149,2721
149,150,2671
150,151,2634
151,152,2602
152,153,2584
153,154,2580
154,155,2532
155,156,2539
156,157,2544
157,158,2503
158,159,2506
159,160,2490
160,161,2306
161,162,2486
162,163,2444
163,164,2454
164,165,2398
165,166,2398
166,167,2350
167,168,2350
168,169,2352
169,170,2368
170,171,2344
171,172,2353
172,173,2346
173,174,2357
174,175,2342
175,176,2330
176,177,2327
177,178,2305
178,179,2291
179,180,2270
180,181,2278
181,182,2256
182,183,2198
183,184,2202
184,185,2194
185,186,2162
186,187,2228
187,188,2215
188,189,2171
189,190,2152
190,191,2128
191,192,2099
192,193,2107
193,194,2092
194,195,2103
195,196,2092
196,197,2060
197,198,2072
198,199,2024
199,200,948693
