bin_lo_us,bin_hi_us,count
0,1,43
1,2,81
2,3,9
3,4,5
4,5,169
5,6,370
6,7,373
7,8,442
8,9,694
9,10,626
10,11,772
11,12,976
12,13,793
13,14,969
14,15,1217
15,16,855
16,17,943
17,18,666
18,19,576
19,20,527
20,21,762
21,22,806
22,23,479
23,24,734
24,25,821
25,26,768
26,27,717
27,28,742
28,29,546
29,30,469
30,31,723
31,32,921
32,33,599
33,34,694
34,35,922
35,36,882
36,37,689
37,38,845
38,39,653
39,40,490
40,41,537
41,42,979
42,43,783
43,44,615
44,45,870
45,46,893
46,47,748
47,48,836
48,49,768
49,50,465
50,51,506
51,52,857
52,53,962
53,54,549
54,55,809
55,56,913
56,57,845
57,58,780
58,59,798
59,60,571
60,61,520
61,62,760
62,63,1012
63,64,669
64,65,774
65,66,961
66,67,955
67,68,733
68,69,883
69,70,704
70,71,550
71,72,601
72,73,1025
73,74,829
74,75,669
75,76,915
76,77,952
77,78,795
78,79,888
79,80,813
80,81,501
81,82,553
82,83,928
83,84,1010
84,85,590
85,86,846
86,87,959
87,88,903
88,89,812
89,90,813
90,91,606
91,92,536
92,93,804
93,94,1027
94,95,653
95,96,792
96,97,960
97,98,955
98,99,718
99,100,892
100,101,704
101,102,540
102,103,619
103,104,1032
104,105,802
105,106,677
106,107,947
107,108,930
108,109,791
109,110,893
110,111,798
111,112,507
112,113,553
113,114,944
114,115,998
115,116,595
116,117,843
117,118,975
118,119,876
119,120,828
120,121,803
121,122,591
122,123,555
123,124,811
124,125,1043
125,126,627
126,127,790
127,128,955
128,129,974
129,130,727
130,131,867
131,132,698
132,133,541
133,134,660
134,135,1015
135,136,790
136,137,686
137,138,954
138,139,924
139,140,785
140,141,878
141,142,809
142,143,508
143,144,565
144,145,943
145,146,984
146,147,608
147,148,852
148,149,979
149,150,849
150,151,839
151,152,807
152,153,586
153,154,558
154,155,837
155,156,1039
156,157,608
157,158,805
158,159,964
159,160,939
160,161,729
161,162,874
162,163,684
163,164,562
164,165,689
165,166,1010
166,167,765
167,168,702
168,169,966
169,170,925
170,171,758
171,172,875
172,173,793
173,174,522
174,175,591
175,176,983
176,177,917
177,178,621
178,179,870
179,180,956
180,181,837
181,182,834
182,183,806
183,184,590
184,185,591
185,186,847
186,187,1013
187,188,626
188,189,824
189,190,929
190,191,903
191,192,769
192,193,851
193,194,685
194,195,593
195,196,714
196,197,993
197,198,751
198,199,714
199,200,373703
