bin_lo_us,bin_hi_us,count
0,1,60
1,2,215
2,3,222
3,4,405
4,5,535
5,6,860
6,7,1780
7,8,2272
8,9,3654
9,10,4266
10,11,5685
11,12,7788
12,13,8915
13,14,8564
14,15,8090
15,16,8599
16,17,9329
17,18,9417
18,19,8632
19,20,7502
20,21,6772
21,22,6558
22,23,6232
23,24,5984
24,25,5454
25,26,5501
26,27,5569
27,28,5504
28,29,5585
29,30,5456
30,31,5696
31,32,5672
32,33,5758
33,34,5622
34,35,5656
35,36,5672
36,37,5746
37,38,5510
38,39,5728
39,40,5763
40,41,5750
41,42,5671
42,43,5686
43,44,5682
44,45,5741
45,46,5786
46,47,5633
47,48,5591
48,49,5749
49,50,5785
50,51,5742
51,52,5705
52,53,5740
53,54,5808
54,55,5922
55,56,5704
56,57,5680
57,58,5981
58,59,5699
59,60,5799
60,61,5620
61,62,5699
62,63,5749
63,64,5834
64,65,5585
65,66,5572
66,67,5547
67,68,5529
68,69,5601
69,70,5451
70,71,5472
71,72,5359
72,73,5417
73,74,5271
74,75,5146
75,76,5004
76,77,4990
77,78,4981
78,79,4787
79,80,4704
80,81,4657
81,82,4763
82,83,4510
83,84,4539
84,85,4464
85,86,4351
86,87,4259
87,88,4294
88,89,4425
89,90,4068
90,91,4139
91,92,3903
92,93,3924
93,94,3852
94,95,3748
95,96,3676
96,97,3592
97,98,3583
98,99,3471
99,100,3452
100,101,3347
101,102,3313
102,103,3396
103,104,3366
104,105,3227
105,106,3172
106,107,3209
107,108,3075
108,109,3133
109,110,3011
110,111,2918
111,112,2950
112,113,2910
113,114,2753
114,115,2800
115,116,2807
116,117,2609
117,118,2657
118,119,2754
119,120,2688
120,121,2532
121,122,2544
122,123,2542
123,124,2385
124,125,2483
125,126,2434
126,127,2371
127,128,2369
128,129,2418
129,130,2398
130,131,2324
131,132,2236
132,133,2281
133,134,2345
134,135,2221
135,136,2208
136,137,2111
137,138,2186
138,139,2120
139,140,2043
140,141,1994
141,142,2008
142,143,1965
143,144,1975
144,145,1865
145,146,1865
146,147,1975
147,148,1945
148,149,1824
149,150,1851
150,151,1851
151,152,1846
152,153,1747
153,154,1659
154,155,1717
155,156,1650
156,157,1659
157,158,1625
158,159,1606
159,160,1642
160,161,1617
161,162,1618
162,163,1510
163,164,1648
164,165,1710
165,166,1610
166,167,1603
167,168,1571
168,169,1620
169,170,1510
170,171,1463
171,172,1441
172,173,1613
173,174,1559
174,175,1493
175,176,1392
176,177,1474
177,178,1453
178,179,1382
179,180,1450
180,181,1441
181,182,1469
182,183,1454
183,184,1391
184,185,1335
185,186,1314
186,187,1397
187,188,1295
188,189,1287
189,190,1320
190,191,1324
191,192,1358
192,193,1301
193,194,1225
194,195,1237
195,196,1205
196,197,1191
197,198,1108
198,199,1158
199,200,334044
