bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,2
3,4,58
4,5,90
5,6,138
6,7,173
7,8,270
8,9,493
9,10,812
10,11,717
11,12,990
12,13,1218
13,14,1380
14,15,1398
15,16,1574
16,17,1708
17,18,1504
18,19,1574
19,20,1810
20,21,1867
21,22,1940
22,23,1794
23,24,1468
24,25,1371
25,26,1245
26,27,1428
27,28,1772
28,29,1718
29,30,1465
30,31,1493
31,32,1603
32,33,1679
33,34,1713
34,35,1617
35,36,1608
36,37,1602
37,38,1384
38,39,1676
39,40,1792
40,41,1619
41,42,1733
42,43,1695
43,44,1657
44,45,1456
45,46,1329
46,47,1388
47,48,1637
48,49,1780
49,50,1622
50,51,1455
51,52,1511
52,53,1637
53,54,1695
54,55,1665
55,56,1546
56,57,1592
57,58,1639
58,59,1546
59,60,1537
60,61,1673
61,62,1677
62,63,1669
63,64,1588
64,65,1497
65,66,1507
66,67,1481
67,68,1468
68,69,1482
69,70,1684
70,71,1534
71,72,1456
72,73,1458
73,74,1543
74,75,1550
75,76,1465
76,77,1499
77,78,1401
78,79,1347
79,80,1426
80,81,1436
81,82,1373
82,83,1402
83,84,1462
84,85,1293
85,86,1217
86,87,1214
87,88,1148
88,89,1170
89,90,1268
90,91,1188
91,92,1129
92,93,1140
93,94,1109
94,95,1112
95,96,1166
96,97,1093
97,98,1087
98,99,1070
99,100,921
100,101,1009
101,102,1022
102,103,989
103,104,1015
104,105,956
105,106,903
106,107,845
107,108,815
108,109,834
109,110,932
110,111,892
111,112,877
112,113,827
113,114,746
114,115,850
115,116,816
116,117,868
117,118,768
118,119,829
119,120,733
120,121,684
121,122,718
122,123,757
123,124,766
124,125,719
125,126,700
126,127,656
127,128,709
128,129,578
129,130,648
130,131,696
131,132,721
132,133,648
133,134,539
134,135,610
135,136,674
136,137,660
137,138,590
138,139,589
139,140,582
140,141,582
141,142,595
142,143,527
143,144,594
144,145,609
145,146,642
146,147,506
147,148,494
148,149,515
149,150,501
150,151,496
151,152,517
152,153,513
153,154,473
154,155,476
155,156,433
156,157,533
157,158,548
158,159,464
159,160,475
160,161,447
161,162,479
162,163,408
163,164,452
164,165,416
165,166,469
166,167,441
167,168,436
168,169,361
169,170,335
170,171,432
171,172,424
172,173,420
173,174,377
174,175,425
175,176,372
176,177,437
177,178,395
178,179,438
179,180,453
180,181,405
181,182,363
182,183,332
183,184,408
184,185,391
185,186,404
186,187,366
187,188,400
188,189,365
189,190,368
190,191,306
191,192,320
192,193,429
193,194,399
194,195,357
195,196,314
196,197,359
197,198,403
198,199,360
199,200,71108
