bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,3
3,4,23
4,5,126
5,6,140
6,7,188
7,8,213
8,9,252
9,10,283
10,11,334
11,12,386
12,13,431
13,14,513
14,15,565
15,16,705
16,17,758
17,18,1008
18,19,1415
19,20,2084
20,21,2831
21,22,3592
22,23,4055
23,24,4024
24,25,3873
25,26,3610
26,27,3182
27,28,2923
28,29,2611
29,30,2402
30,31,2159
31,32,1998
32,33,1832
33,34,1796
34,35,1692
35,36,1613
36,37,1585
37,38,1511
38,39,1451
39,40,1376
40,41,1354
41,42,1293
42,43,1247
43,44,1219
44,45,1186
45,46,1175
46,47,1130
47,48,1106
48,49,1080
49,50,1061
50,51,1030
51,52,1032
52,53,1015
53,54,987
54,55,975
55,56,959
56,57,947
57,58,928
58,59,925
59,60,889
60,61,889
61,62,863
62,63,843
63,64,847
64,65,857
65,66,829
66,67,839
67,68,718
68,69,817
69,70,786
70,71,792
71,72,761
72,73,777
73,74,754
74,75,767
75,76,756
76,77,749
77,78,750
78,79,735
79,80,736
80,81,711
81,82,719
82,83,709
83,84,735
84,85,699
85,86,722
86,87,694
87,88,708
88,89,690
89,90,697
90,91,667
91,92,671
92,93,670
93,94,657
94,95,664
95,96,653
96,97,668
97,98,647
98,99,671
99,100,657
100,101,667
101,102,646
102,103,662
103,104,642
104,105,648
105,106,660
106,107,661
107,108,567
108,109,645
109,110,635
110,111,625
111,112,622
112,113,593
113,114,609
114,115,585
115,116,615
116,117,597
117,118,611
118,119,601
119,120,609
120,121,600
121,122,604
122,123,601
123,124,602
124,125,563
125,126,539
126,127,517
127,128,485
128,129,448
129,130,422
130,131,392
131,132,359
132,133,331
133,134,307
134,135,269
135,136,225
136,137,205
137,138,158
138,139,128
139,140,80
140,141,50
141,142,8
142,143,7
143,144,7
144,145,6
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
